generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48964,1,0.0,0.0,0.45,23.75,10.0,convex
2,77839,49090,1,0.0,0.0,0.45,23.75,10.0,convex
3,88892,54894,1,0.0,0.0,0.45,23.75,10.0,convex
4,72132,46981,1,0.0,0.0,0.45,23.75,10.0,convex
5,57692,39695,1,0.0,0.0,0.45,23.75,10.0,convex
6,111907,66057,1,0.0,0.0,0.45,23.75,10.0,convex
7,102040,61499,1,0.0,0.0,0.45,23.75,10.0,convex
8,66426,45045,1,0.0,0.0,0.45,23.75,10.0,convex
9,35082,30935,1,0.0,0.0,0.45,23.75,10.0,convex
10,125514,72938,1,0.0,0.0,0.45,23.75,10.0,convex
11,271101,73943,1,0.526545,0.526545,0.45,23.75,10.0,convex
12,298000,53393,1,0.718309,0.718309,0.45,23.75,10.0,convex
13,260220,39384,1,0.71698,0.738074,0.45,23.75,10.0,convex
14,282106,44619,1,0.649382,0.690949,0.45,23.75,10.0,convex
15,317787,53136,1,0.695237,0.72215,0.45,23.75,10.0,convex
16,281845,34787,1,0.717813,0.792134,0.45,23.75,10.0,convex
17,284248,31189,1,0.717347,0.847207,0.45,23.75,10.0,convex
18,301074,28441,1,0.734134,0.876556,0.45,23.75,10.0,convex
19,303813,23159,1,0.722791,0.894215,0.45,23.75,10.0,convex
20,308753,18212,1,0.73735,0.910381,0.45,23.75,10.0,convex
21,302610,14527,1,0.746318,0.920693,0.45,23.75,10.0,convex
22,302277,14243,1,0.755861,0.924213,0.45,23.75,10.0,convex
23,293624,12642,1,0.762682,0.928699,0.45,23.75,10.0,convex
24,290615,11843,1,0.772446,0.932899,0.45,23.75,10.0,convex
25,286353,10887,1,0.781038,0.937457,0.45,23.75,10.0,convex
26,282784,9953,1,0.789357,0.941582,0.45,23.75,10.0,convex
27,278367,9114,1,0.798061,0.945717,0.45,23.75,10.0,convex
28,275170,8353,1,0.806386,0.949172,0.45,23.75,10.0,convex
29,272118,7623,1,0.817104,0.953426,0.45,23.75,10.0,convex
30,267119,6809,1,0.827825,0.957542,0.45,23.75,10.0,convex
31,262339,6162,1,0.838444,0.961294,0.45,23.75,10.0,convex
32,258450,5572,1,0.849143,0.964654,0.45,23.75,10.0,convex
33,254490,4959,1,0.859839,0.967962,0.45,23.75,10.0,convex
34,250718,4320,1,0.870884,0.971602,0.45,23.75,10.0,convex
35,247912,3737,1,0.883689,0.976136,0.45,23.75,10.0,convex
36,243710,3040,1,0.894789,0.97989,0.45,23.75,10.0,convex
37,239696,2525,1,0.908493,0.9835,0.45,23.75,10.0,convex
38,235788,1992,1,0.922425,0.986943,0.45,23.75,10.0,convex
39,231697,1503,1,0.935226,0.989323,0.45,23.75,10.0,convex
40,228954,1189,1,0.947458,0.991508,0.45,23.75,10.0,convex
41,225814,915,1,0.957671,0.993668,0.45,23.75,10.0,convex
42,223477,679,1,0.967668,0.995398,0.45,23.75,10.0,convex
43,221127,460,1,0.97489,0.996926,0.45,23.75,10.0,convex
44,219584,317,1,0.981246,0.997818,0.45,23.75,10.0,convex
45,218239,214,1,0.986652,0.998578,0.45,23.75,10.0,convex
46,216812,134,1,0.990789,0.999147,0.45,23.75,10.0,convex
47,216143,93,1,0.994033,0.99935,0.45,23.75,10.0,convex
48,215525,66,1,0.995872,0.999519,0.45,23.75,10.0,convex
49,215316,51,1,0.996978,0.999685,0.45,23.75,10.0,convex
50,214698,29,1,0.997898,0.999842,0.45,23.75,10.0,convex
51,215061,18,1,0.998627,0.999916,0.45,23.75,10.0,convex
52,214773,10,1,0.999083,0.999953,0.45,23.75,10.0,convex
53,214118,6,1,0.999472,0.999972,0.45,23.75,10.0,convex
54,214209,3,1,0.999713,0.999986,0.45,23.75,10.0,convex
55,213904,0,1,0.999848,1.0,0.45,23.75,10.0,convex

