generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49180,1,0.0,0.0,0.1,0.0,10.0,concave
2,77925,49271,1,0.0,0.0,0.1,0.0,10.0,concave
3,78025,49259,1,0.0,0.0,0.1,0.0,10.0,concave
4,78348,49567,1,0.0,0.0,0.1,0.0,10.0,concave
5,78226,49378,1,0.0,0.0,0.1,0.0,10.0,concave
6,78208,49398,1,0.0,0.0,0.1,0.0,10.0,concave
7,78392,49500,1,0.0,0.0,0.1,0.0,10.0,concave
8,77999,49465,1,0.0,0.0,0.1,0.0,10.0,concave
9,78253,49758,1,0.0,0.0,0.1,0.0,10.0,concave
10,78128,49739,1,0.0,0.0,0.1,0.0,10.0,concave
11,78534,50086,1,0.0,0.0,0.1,0.0,10.0,concave
12,78671,50042,1,0.0,0.0,0.1,0.0,10.0,concave
13,78544,49897,1,0.0,0.0,0.1,0.0,10.0,concave
14,78516,49825,1,0.0,0.0,0.1,0.0,10.0,concave
15,78321,49829,1,0.0,0.0,0.1,0.0,10.0,concave
16,78469,49943,1,0.0,0.0,0.1,0.0,10.0,concave
17,78748,50081,1,0.0,0.0,0.1,0.0,10.0,concave
18,78778,50219,1,0.0,0.0,0.1,0.0,10.0,concave
19,78785,50254,1,0.0,0.0,0.1,0.0,10.0,concave
20,78730,50262,1,0.0,0.0,0.1,0.0,10.0,concave
21,78403,50157,1,0.0,0.0,0.1,0.0,10.0,concave
22,78990,50353,1,0.0,0.0,0.1,0.0,10.0,concave
23,78836,50080,1,0.0,0.0,0.1,0.0,10.0,concave
24,78768,50012,1,0.0,0.0,0.1,0.0,10.0,concave
25,78831,50298,1,0.0,0.0,0.1,0.0,10.0,concave
26,78458,50365,1,0.0,0.0,0.1,0.0,10.0,concave
27,78775,50479,1,0.0,0.0,0.1,0.0,10.0,concave
28,78808,50266,1,0.0,0.0,0.1,0.0,10.0,concave
29,78621,49915,1,0.0,0.0,0.1,0.0,10.0,concave
30,78399,49774,1,0.0,0.0,0.1,0.0,10.0,concave
31,78540,49788,1,0.0,0.0,0.1,0.0,10.0,concave
32,78347,49622,1,0.0,0.0,0.1,0.0,10.0,concave
33,78232,49513,1,0.0,0.0,0.1,0.0,10.0,concave
34,78601,49835,1,0.0,0.0,0.1,0.0,10.0,concave
35,78720,49901,1,0.0,0.0,0.1,0.0,10.0,concave
36,78078,49724,1,0.0,0.0,0.1,0.0,10.0,concave
37,78057,49669,1,0.0,0.0,0.1,0.0,10.0,concave
38,77947,49575,1,0.0,0.0,0.1,0.0,10.0,concave
39,78551,50085,1,0.0,0.0,0.1,0.0,10.0,concave
40,78590,49940,1,0.0,0.0,0.1,0.0,10.0,concave
41,78347,49753,1,0.0,0.0,0.1,0.0,10.0,concave
42,78603,49744,1,0.0,0.0,0.1,0.0,10.0,concave

