generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49213,1,0.0,0.0,0.25,1.125,10.0,concave
2,78236,49140,1,0.0,0.0,0.25,1.125,10.0,concave
3,77947,49266,1,0.0,0.0,0.25,1.125,10.0,concave
4,78084,49531,1,0.0,0.0,0.25,1.125,10.0,concave
5,78035,49703,1,0.0,0.0,0.25,1.125,10.0,concave
6,78246,49776,1,0.0,0.0,0.25,1.125,10.0,concave
7,78501,49862,1,0.0,0.0,0.25,1.125,10.0,concave
8,78443,49702,1,0.0,0.0,0.25,1.125,10.0,concave
9,78568,49763,1,0.0,0.0,0.25,1.125,10.0,concave
10,78405,49611,1,0.0,0.0,0.25,1.125,10.0,concave
11,85144,49790,1,0.0601103,0.0601103,0.25,1.125,10.0,concave
12,88532,49913,1,0.0955312,0.103053,0.25,1.125,10.0,concave
13,87675,49052,1,0.106898,0.126204,0.25,1.125,10.0,concave
14,86243,47350,1,0.12295,0.156975,0.25,1.125,10.0,concave
15,83969,45176,1,0.138685,0.186935,0.25,1.125,10.0,concave
16,81428,42730,1,0.154032,0.215804,0.25,1.125,10.0,concave
17,78381,39987,1,0.169479,0.244559,0.25,1.125,10.0,concave
18,75167,37245,1,0.182324,0.265645,0.25,1.125,10.0,concave
19,72479,35173,1,0.19359,0.286631,0.25,1.125,10.0,concave
20,70120,32875,1,0.205409,0.306193,0.25,1.125,10.0,concave
21,67879,31046,1,0.213934,0.320935,0.25,1.125,10.0,concave
22,66404,29739,1,0.223548,0.336852,0.25,1.125,10.0,concave
23,64540,28460,1,0.230277,0.348331,0.25,1.125,10.0,concave
24,63337,27419,1,0.238341,0.361235,0.25,1.125,10.0,concave
25,61793,26411,1,0.245172,0.374738,0.25,1.125,10.0,concave
26,60719,25392,1,0.250901,0.384023,0.25,1.125,10.0,concave
27,59879,24606,1,0.258565,0.396029,0.25,1.125,10.0,concave
28,58854,23972,1,0.261389,0.400786,0.25,1.125,10.0,concave
29,57667,23214,1,0.266454,0.41001,0.25,1.125,10.0,concave
30,56935,22652,1,0.269531,0.414265,0.25,1.125,10.0,concave
31,56208,22163,1,0.273651,0.421222,0.25,1.125,10.0,concave
32,55603,21544,1,0.278355,0.428821,0.25,1.125,10.0,concave
33,54878,20929,1,0.282402,0.435388,0.25,1.125,10.0,concave
34,54425,20591,1,0.285415,0.439788,0.25,1.125,10.0,concave
35,53914,20265,1,0.286884,0.441366,0.25,1.125,10.0,concave
36,53360,20030,1,0.289987,0.44642,0.25,1.125,10.0,concave
37,53105,19755,1,0.290706,0.447757,0.25,1.125,10.0,concave
38,53041,19941,1,0.292581,0.452316,0.25,1.125,10.0,concave
39,52574,19557,1,0.294413,0.455348,0.25,1.125,10.0,concave
40,52502,19462,1,0.296064,0.4573,0.25,1.125,10.0,concave
41,51986,19228,1,0.297788,0.460745,0.25,1.125,10.0,concave
42,51629,18913,1,0.30005,0.463681,0.25,1.125,10.0,concave
43,51287,18551,1,0.302494,0.466228,0.25,1.125,10.0,concave
44,50831,18400,1,0.303729,0.469316,0.25,1.125,10.0,concave
45,50599,18124,1,0.30443,0.470254,0.25,1.125,10.0,concave
46,50644,18048,1,0.305861,0.472414,0.25,1.125,10.0,concave
47,50392,17907,1,0.306739,0.473434,0.25,1.125,10.0,concave
48,50149,17870,1,0.309047,0.478261,0.25,1.125,10.0,concave
49,50266,17802,1,0.311008,0.4814,0.25,1.125,10.0,concave
50,49802,17527,1,0.311017,0.481539,0.25,1.125,10.0,concave
51,49312,17314,1,0.312051,0.482933,0.25,1.125,10.0,concave
52,49326,17193,1,0.312374,0.482155,0.25,1.125,10.0,concave
53,49424,17095,1,0.31481,0.485964,0.25,1.125,10.0,concave
54,49205,17006,1,0.313042,0.483299,0.25,1.125,10.0,concave
55,49125,17208,1,0.310722,0.480037,0.25,1.125,10.0,concave
56,49315,17255,1,0.311866,0.481951,0.25,1.125,10.0,concave
57,49233,17082,1,0.31263,0.483662,0.25,1.125,10.0,concave
58,49209,17055,1,0.311972,0.481861,0.25,1.125,10.0,concave
59,49183,17102,1,0.310784,0.48016,0.25,1.125,10.0,concave
60,49209,17239,1,0.309976,0.47794,0.25,1.125,10.0,concave
61,49298,17315,1,0.312047,0.480472,0.25,1.125,10.0,concave
62,48977,17178,1,0.310275,0.478748,0.25,1.125,10.0,concave
63,49164,17136,1,0.31039,0.477693,0.25,1.125,10.0,concave
64,49521,17251,1,0.308417,0.474745,0.25,1.125,10.0,concave
65,49480,17312,1,0.30972,0.475753,0.25,1.125,10.0,concave
66,49497,17285,1,0.309589,0.474933,0.25,1.125,10.0,concave
67,49325,17427,1,0.309368,0.476418,0.25,1.125,10.0,concave
68,49498,17479,1,0.309874,0.478181,0.25,1.125,10.0,concave
69,49229,17375,1,0.309373,0.475519,0.25,1.125,10.0,concave
70,49737,17510,1,0.310347,0.478221,0.25,1.125,10.0,concave
71,49571,17412,1,0.312045,0.481686,0.25,1.125,10.0,concave
72,49576,17302,1,0.312044,0.482173,0.25,1.125,10.0,concave
73,49643,17358,1,0.311212,0.480761,0.25,1.125,10.0,concave
74,49411,17265,1,0.310697,0.478318,0.25,1.125,10.0,concave
75,49473,17411,1,0.3121,0.481183,0.25,1.125,10.0,concave
76,49387,17244,1,0.312648,0.481977,0.25,1.125,10.0,concave
77,49710,17345,1,0.313119,0.484232,0.25,1.125,10.0,concave
78,49483,17176,1,0.313988,0.485624,0.25,1.125,10.0,concave
79,49460,17148,1,0.313823,0.484523,0.25,1.125,10.0,concave
80,49208,17123,1,0.313999,0.483614,0.25,1.125,10.0,concave
81,49001,16963,1,0.313998,0.483609,0.25,1.125,10.0,concave
82,48978,17073,1,0.314186,0.484202,0.25,1.125,10.0,concave
83,48874,16980,1,0.313346,0.482421,0.25,1.125,10.0,concave
84,48724,17016,1,0.312196,0.478789,0.25,1.125,10.0,concave
85,49062,17189,1,0.311169,0.478563,0.25,1.125,10.0,concave
86,49493,17283,1,0.312421,0.480468,0.25,1.125,10.0,concave
87,49442,17383,1,0.313198,0.481487,0.25,1.125,10.0,concave
88,49373,17335,1,0.312362,0.481049,0.25,1.125,10.0,concave
89,49473,17479,1,0.311965,0.482124,0.25,1.125,10.0,concave
90,49605,17422,1,0.31205,0.483296,0.25,1.125,10.0,concave
91,49523,17336,1,0.313164,0.483282,0.25,1.125,10.0,concave
92,49237,17244,1,0.31276,0.482907,0.25,1.125,10.0,concave
93,49367,17067,1,0.313964,0.484704,0.25,1.125,10.0,concave
94,49356,17040,1,0.314086,0.48457,0.25,1.125,10.0,concave
95,49328,17053,1,0.313922,0.485243,0.25,1.125,10.0,concave
96,49101,17068,1,0.313864,0.484951,0.25,1.125,10.0,concave
97,49484,17186,1,0.313354,0.484259,0.25,1.125,10.0,concave
98,49313,17199,1,0.313365,0.484038,0.25,1.125,10.0,concave
99,49405,17365,1,0.311769,0.48311,0.25,1.125,10.0,concave
100,49412,17273,1,0.313523,0.483534,0.25,1.125,10.0,concave
101,49353,17276,1,0.312984,0.484042,0.25,1.125,10.0,concave
102,49283,17163,1,0.312591,0.482761,0.25,1.125,10.0,concave
103,49278,17173,1,0.311399,0.479753,0.25,1.125,10.0,concave
104,49188,17206,1,0.31211,0.481641,0.25,1.125,10.0,concave
105,49439,17210,1,0.312681,0.483566,0.25,1.125,10.0,concave
106,49321,17285,1,0.311114,0.480365,0.25,1.125,10.0,concave
107,49263,17309,1,0.311563,0.480894,0.25,1.125,10.0,concave
108,49507,17432,1,0.31028,0.479445,0.25,1.125,10.0,concave
109,49557,17424,1,0.311142,0.481022,0.25,1.125,10.0,concave
110,49395,17368,1,0.31146,0.481879,0.25,1.125,10.0,concave
111,49175,17226,1,0.312027,0.48244,0.25,1.125,10.0,concave
112,49577,17420,1,0.313019,0.483971,0.25,1.125,10.0,concave
113,49434,17179,1,0.315068,0.487856,0.25,1.125,10.0,concave
114,49054,17007,1,0.317743,0.492226,0.25,1.125,10.0,concave
115,48827,16888,1,0.316732,0.489954,0.25,1.125,10.0,concave
116,48708,16863,1,0.314979,0.486879,0.25,1.125,10.0,concave
117,48876,17030,1,0.315776,0.486283,0.25,1.125,10.0,concave
118,48653,17037,1,0.315745,0.486588,0.25,1.125,10.0,concave
119,48488,16972,1,0.314991,0.485491,0.25,1.125,10.0,concave
120,48409,16901,1,0.315753,0.488058,0.25,1.125,10.0,concave
121,48424,16763,1,0.314985,0.485662,0.25,1.125,10.0,concave
122,48590,16786,1,0.315067,0.486698,0.25,1.125,10.0,concave
123,48813,16888,1,0.314161,0.484437,0.25,1.125,10.0,concave
124,48799,16969,1,0.312746,0.482068,0.25,1.125,10.0,concave
125,48762,17031,1,0.310323,0.478115,0.25,1.125,10.0,concave
126,48855,17171,1,0.311646,0.480244,0.25,1.125,10.0,concave
127,48855,17226,1,0.31197,0.481176,0.25,1.125,10.0,concave
128,48746,17179,1,0.311955,0.482031,0.25,1.125,10.0,concave
129,49261,17291,1,0.311323,0.478095,0.25,1.125,10.0,concave
130,49415,17416,1,0.309757,0.478032,0.25,1.125,10.0,concave
131,49736,17371,1,0.311293,0.480402,0.25,1.125,10.0,concave
132,49432,17177,1,0.311036,0.480243,0.25,1.125,10.0,concave
133,49555,17123,1,0.312033,0.481651,0.25,1.125,10.0,concave
134,49227,17129,1,0.3127,0.483277,0.25,1.125,10.0,concave
135,49121,17101,1,0.311896,0.482031,0.25,1.125,10.0,concave
136,49094,17041,1,0.312881,0.481957,0.25,1.125,10.0,concave
137,48870,17037,1,0.312164,0.482319,0.25,1.125,10.0,concave
138,49080,17234,1,0.311632,0.479958,0.25,1.125,10.0,concave
139,49057,17201,1,0.311508,0.480529,0.25,1.125,10.0,concave
140,49430,17306,1,0.312884,0.484721,0.25,1.125,10.0,concave
141,49493,17269,1,0.31144,0.482718,0.25,1.125,10.0,concave
142,49390,17220,1,0.312927,0.48236,0.25,1.125,10.0,concave
143,49279,17262,1,0.311062,0.479485,0.25,1.125,10.0,concave
144,49407,17295,1,0.310265,0.477944,0.25,1.125,10.0,concave
145,49652,17343,1,0.310775,0.47956,0.25,1.125,10.0,concave
146,49534,17306,1,0.309489,0.477387,0.25,1.125,10.0,concave
147,49432,17433,1,0.310827,0.478898,0.25,1.125,10.0,concave
148,49237,17295,1,0.309452,0.477463,0.25,1.125,10.0,concave
149,49645,17408,1,0.309105,0.477738,0.25,1.125,10.0,concave
150,49611,17266,1,0.309854,0.477419,0.25,1.125,10.0,concave
151,49417,17324,1,0.312299,0.481706,0.25,1.125,10.0,concave
152,49162,17134,1,0.312127,0.480957,0.25,1.125,10.0,concave
153,49132,17166,1,0.311725,0.480702,0.25,1.125,10.0,concave
154,49119,17139,1,0.311729,0.480084,0.25,1.125,10.0,concave
155,49457,17223,1,0.314811,0.483675,0.25,1.125,10.0,concave
156,49159,17020,1,0.313612,0.482945,0.25,1.125,10.0,concave
157,49440,17231,1,0.313035,0.483601,0.25,1.125,10.0,concave
158,49261,17219,1,0.311773,0.482449,0.25,1.125,10.0,concave
