generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49561,1,0.0,0.0,0.25,0.875,10.0,concave
2,78350,49610,1,0.0,0.0,0.25,0.875,10.0,concave
3,78376,49713,1,0.0,0.0,0.25,0.875,10.0,concave
4,78350,49766,1,0.0,0.0,0.25,0.875,10.0,concave
5,78265,49799,1,0.0,0.0,0.25,0.875,10.0,concave
6,78025,49831,1,0.0,0.0,0.25,0.875,10.0,concave
7,78571,49943,1,0.0,0.0,0.25,0.875,10.0,concave
8,78394,49864,1,0.0,0.0,0.25,0.875,10.0,concave
9,78435,49828,1,0.0,0.0,0.25,0.875,10.0,concave
10,78325,49882,1,0.0,0.0,0.25,0.875,10.0,concave
11,83125,49619,1,0.0464328,0.0464328,0.25,0.875,10.0,concave
12,86369,49976,1,0.0753185,0.081606,0.25,0.875,10.0,concave
13,85681,49309,1,0.0855779,0.102311,0.25,0.875,10.0,concave
14,84219,47880,1,0.0984203,0.12702,0.25,0.875,10.0,concave
15,82494,46023,1,0.112664,0.153672,0.25,0.875,10.0,concave
16,80154,43901,1,0.126117,0.1795,0.25,0.875,10.0,concave
17,77542,41351,1,0.138581,0.201753,0.25,0.875,10.0,concave
18,74942,39101,1,0.14963,0.221471,0.25,0.875,10.0,concave
19,73076,37400,1,0.157012,0.235837,0.25,0.875,10.0,concave
20,71257,35786,1,0.165731,0.250755,0.25,0.875,10.0,concave
21,69334,34375,1,0.174104,0.265909,0.25,0.875,10.0,concave
22,67782,32796,1,0.180929,0.278416,0.25,0.875,10.0,concave
23,66279,31659,1,0.186672,0.288049,0.25,0.875,10.0,concave
24,64982,30661,1,0.192226,0.297431,0.25,0.875,10.0,concave
25,63788,29761,1,0.198691,0.309385,0.25,0.875,10.0,concave
26,62862,28910,1,0.201789,0.31417,0.25,0.875,10.0,concave
27,62071,28234,1,0.207965,0.324852,0.25,0.875,10.0,concave
28,61145,27572,1,0.210022,0.328242,0.25,0.875,10.0,concave
29,60404,26891,1,0.214901,0.335463,0.25,0.875,10.0,concave
30,59776,26431,1,0.217484,0.341024,0.25,0.875,10.0,concave
31,58896,25736,1,0.220632,0.34694,0.25,0.875,10.0,concave
32,57998,25254,1,0.222241,0.34904,0.25,0.875,10.0,concave
33,57474,24919,1,0.226599,0.356276,0.25,0.875,10.0,concave
34,56957,24496,1,0.227524,0.357998,0.25,0.875,10.0,concave
35,56636,24338,1,0.229069,0.360709,0.25,0.875,10.0,concave
36,56467,24134,1,0.231209,0.36363,0.25,0.875,10.0,concave
37,56367,24102,1,0.232633,0.365985,0.25,0.875,10.0,concave
38,56087,23873,1,0.233403,0.368706,0.25,0.875,10.0,concave
39,56001,23749,1,0.234801,0.372355,0.25,0.875,10.0,concave
40,56041,23719,1,0.236411,0.374229,0.25,0.875,10.0,concave
41,55506,23379,1,0.236827,0.3746,0.25,0.875,10.0,concave
42,55325,23320,1,0.237131,0.375409,0.25,0.875,10.0,concave
43,54935,23116,1,0.239947,0.380784,0.25,0.875,10.0,concave
44,54637,22858,1,0.240423,0.380688,0.25,0.875,10.0,concave
45,54637,22802,1,0.239736,0.379272,0.25,0.875,10.0,concave
46,54640,22675,1,0.239822,0.379263,0.25,0.875,10.0,concave
47,54440,22680,1,0.239925,0.3802,0.25,0.875,10.0,concave
48,54591,22622,1,0.241754,0.382186,0.25,0.875,10.0,concave
49,54260,22411,1,0.242135,0.383704,0.25,0.875,10.0,concave
50,54235,22336,1,0.242001,0.383634,0.25,0.875,10.0,concave
51,54036,22219,1,0.241836,0.383779,0.25,0.875,10.0,concave
52,54098,22240,1,0.2415,0.382064,0.25,0.875,10.0,concave
53,54252,22389,1,0.242087,0.382747,0.25,0.875,10.0,concave
54,54084,22392,1,0.242671,0.384152,0.25,0.875,10.0,concave
55,53794,22241,1,0.243316,0.384513,0.25,0.875,10.0,concave
56,53859,22270,1,0.24213,0.382734,0.25,0.875,10.0,concave
57,53821,22323,1,0.24069,0.381043,0.25,0.875,10.0,concave
58,53754,22318,1,0.241001,0.381828,0.25,0.875,10.0,concave
59,53671,22124,1,0.241617,0.382208,0.25,0.875,10.0,concave
60,54041,22385,1,0.24169,0.381769,0.25,0.875,10.0,concave
61,54093,22448,1,0.243818,0.385915,0.25,0.875,10.0,concave
62,53717,22363,1,0.243141,0.384664,0.25,0.875,10.0,concave
63,54044,22481,1,0.243764,0.386204,0.25,0.875,10.0,concave
64,54139,22360,1,0.244339,0.387168,0.25,0.875,10.0,concave
65,54239,22426,1,0.244003,0.385829,0.25,0.875,10.0,concave
66,54241,22328,1,0.245769,0.38819,0.25,0.875,10.0,concave
67,53711,22145,1,0.244806,0.387144,0.25,0.875,10.0,concave
68,53658,22138,1,0.244281,0.385926,0.25,0.875,10.0,concave
69,53442,21990,1,0.244475,0.387077,0.25,0.875,10.0,concave
