generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49171,1,0.0,0.0,0.1,2.375,10.0,concave
2,78186,49169,1,0.0,0.0,0.1,2.375,10.0,concave
3,77670,49236,1,0.0,0.0,0.1,2.375,10.0,concave
4,77940,49480,1,0.0,0.0,0.1,2.375,10.0,concave
5,78147,49615,1,0.0,0.0,0.1,2.375,10.0,concave
6,78153,49622,1,0.0,0.0,0.1,2.375,10.0,concave
7,78401,49856,1,0.0,0.0,0.1,2.375,10.0,concave
8,78871,50353,1,0.0,0.0,0.1,2.375,10.0,concave
9,78574,50101,1,0.0,0.0,0.1,2.375,10.0,concave
10,78413,50043,1,0.0,0.0,0.1,2.375,10.0,concave
11,92682,49880,1,0.11781,0.11781,0.1,2.375,10.0,concave
12,99817,49965,1,0.178378,0.190069,0.1,2.375,10.0,concave
13,98133,48351,1,0.199098,0.229146,0.1,2.375,10.0,concave
14,95163,45389,1,0.22353,0.274734,0.1,2.375,10.0,concave
15,91802,41737,1,0.252556,0.325539,0.1,2.375,10.0,concave
16,87279,37731,1,0.277196,0.368354,0.1,2.375,10.0,concave
17,83019,33765,1,0.303429,0.411663,0.1,2.375,10.0,concave
18,79161,30217,1,0.32677,0.449395,0.1,2.375,10.0,concave
19,75389,26971,1,0.347295,0.480904,0.1,2.375,10.0,concave
20,71805,24271,1,0.363983,0.505173,0.1,2.375,10.0,concave
21,68674,22043,1,0.377983,0.527507,0.1,2.375,10.0,concave
22,66365,20244,1,0.394003,0.548921,0.1,2.375,10.0,concave
23,64021,18715,1,0.408408,0.569765,0.1,2.375,10.0,concave
24,62143,17416,1,0.41968,0.584855,0.1,2.375,10.0,concave
25,60602,16305,1,0.428742,0.598174,0.1,2.375,10.0,concave
26,59085,15333,1,0.440742,0.61332,0.1,2.375,10.0,concave
27,57761,14507,1,0.449611,0.626842,0.1,2.375,10.0,concave
28,56777,13662,1,0.458468,0.638536,0.1,2.375,10.0,concave
29,55315,12782,1,0.466189,0.647324,0.1,2.375,10.0,concave
30,53975,12239,1,0.473151,0.655833,0.1,2.375,10.0,concave
31,53001,11682,1,0.480972,0.663672,0.1,2.375,10.0,concave
32,52267,11232,1,0.485922,0.672215,0.1,2.375,10.0,concave
33,51591,10753,1,0.490379,0.677826,0.1,2.375,10.0,concave
34,50910,10504,1,0.494978,0.681065,0.1,2.375,10.0,concave
35,50566,10276,1,0.50113,0.68613,0.1,2.375,10.0,concave
36,49701,10034,1,0.504255,0.689548,0.1,2.375,10.0,concave
37,49371,9878,1,0.507158,0.695195,0.1,2.375,10.0,concave
38,48695,9494,1,0.511648,0.699961,0.1,2.375,10.0,concave
39,48612,9343,1,0.51527,0.7062,0.1,2.375,10.0,concave
40,48169,9036,1,0.518522,0.710308,0.1,2.375,10.0,concave
41,47806,8866,1,0.522135,0.715034,0.1,2.375,10.0,concave
42,47516,8550,1,0.528079,0.721333,0.1,2.375,10.0,concave
43,46864,8389,1,0.530183,0.723651,0.1,2.375,10.0,concave
44,46423,8176,1,0.533419,0.726762,0.1,2.375,10.0,concave
45,46218,8095,1,0.536102,0.731551,0.1,2.375,10.0,concave
46,45936,7810,1,0.540865,0.736023,0.1,2.375,10.0,concave
47,45573,7552,1,0.544827,0.741354,0.1,2.375,10.0,concave
48,44973,7414,1,0.546776,0.741769,0.1,2.375,10.0,concave
49,44713,7294,1,0.550249,0.74447,0.1,2.375,10.0,concave
50,44422,7036,1,0.553188,0.747374,0.1,2.375,10.0,concave
51,44219,7056,1,0.551857,0.744545,0.1,2.375,10.0,concave
52,43808,7021,1,0.55573,0.749983,0.1,2.375,10.0,concave
53,43525,6809,1,0.557984,0.751475,0.1,2.375,10.0,concave
54,43318,6778,1,0.560308,0.753954,0.1,2.375,10.0,concave
55,43243,6667,1,0.562753,0.756733,0.1,2.375,10.0,concave
56,43022,6605,1,0.564119,0.756362,0.1,2.375,10.0,concave
57,43040,6665,1,0.566959,0.760074,0.1,2.375,10.0,concave
58,42479,6565,1,0.566972,0.76151,0.1,2.375,10.0,concave
59,42510,6483,1,0.569476,0.766143,0.1,2.375,10.0,concave
60,42335,6227,1,0.570836,0.767801,0.1,2.375,10.0,concave
