generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49511,1,0.0,0.0,0.45,2.5,10.0,concave
2,78850,49454,1,0.0,0.0,0.45,2.5,10.0,concave
3,78708,49756,1,0.0,0.0,0.45,2.5,10.0,concave
4,78420,49931,1,0.0,0.0,0.45,2.5,10.0,concave
5,78300,50000,1,0.0,0.0,0.45,2.5,10.0,concave
6,78264,49988,1,0.0,0.0,0.45,2.5,10.0,concave
7,78653,50169,1,0.0,0.0,0.45,2.5,10.0,concave
8,79219,50405,1,0.0,0.0,0.45,2.5,10.0,concave
9,79185,50363,1,0.0,0.0,0.45,2.5,10.0,concave
10,78731,49983,1,0.0,0.0,0.45,2.5,10.0,concave
11,93707,50053,1,0.123319,0.123319,0.45,2.5,10.0,concave
12,100859,49964,1,0.185389,0.197353,0.45,2.5,10.0,concave
13,99268,48487,1,0.207881,0.23912,0.45,2.5,10.0,concave
14,96441,45547,1,0.233351,0.286906,0.45,2.5,10.0,concave
15,92992,41885,1,0.26341,0.339388,0.45,2.5,10.0,concave
16,88306,37712,1,0.289873,0.385983,0.45,2.5,10.0,concave
17,83546,33286,1,0.317569,0.433152,0.45,2.5,10.0,concave
18,78948,29059,1,0.345416,0.476276,0.45,2.5,10.0,concave
19,74912,25558,1,0.369349,0.512519,0.45,2.5,10.0,concave
20,70967,22615,1,0.390333,0.54447,0.45,2.5,10.0,concave
21,67696,20282,1,0.411939,0.577149,0.45,2.5,10.0,concave
22,64969,18113,1,0.431088,0.604374,0.45,2.5,10.0,concave
23,61945,16106,1,0.450046,0.631107,0.45,2.5,10.0,concave
24,59605,14409,1,0.466624,0.653862,0.45,2.5,10.0,concave
25,57462,13067,1,0.48079,0.672094,0.45,2.5,10.0,concave
26,55451,11987,1,0.492426,0.686309,0.45,2.5,10.0,concave
27,54044,11046,1,0.505709,0.70361,0.45,2.5,10.0,concave
28,52565,10145,1,0.521315,0.721559,0.45,2.5,10.0,concave
29,51098,9273,1,0.533853,0.736808,0.45,2.5,10.0,concave
30,49393,8408,1,0.544997,0.750266,0.45,2.5,10.0,concave
31,48112,7677,1,0.552667,0.757242,0.45,2.5,10.0,concave
32,46694,7195,1,0.56263,0.76636,0.45,2.5,10.0,concave
33,45615,6773,1,0.573265,0.774612,0.45,2.5,10.0,concave
34,44592,6343,1,0.582916,0.785527,0.45,2.5,10.0,concave
35,43640,5990,1,0.592508,0.797787,0.45,2.5,10.0,concave
36,42844,5635,1,0.598462,0.804039,0.45,2.5,10.0,concave
37,42432,5331,1,0.60835,0.811467,0.45,2.5,10.0,concave
38,41260,4949,1,0.615571,0.820249,0.45,2.5,10.0,concave
39,40718,4597,1,0.626122,0.828457,0.45,2.5,10.0,concave
40,39676,4222,1,0.634809,0.838098,0.45,2.5,10.0,concave
41,39221,3946,1,0.645516,0.845883,0.45,2.5,10.0,concave
42,38286,3694,1,0.655643,0.85261,0.45,2.5,10.0,concave
43,37421,3444,1,0.661814,0.856546,0.45,2.5,10.0,concave
44,36843,3246,1,0.670274,0.861725,0.45,2.5,10.0,concave
45,36109,3050,1,0.676765,0.867083,0.45,2.5,10.0,concave
46,35799,2922,1,0.686854,0.874879,0.45,2.5,10.0,concave
47,35196,2705,1,0.694179,0.880394,0.45,2.5,10.0,concave
48,34530,2472,1,0.702608,0.88834,0.45,2.5,10.0,concave
49,33960,2273,1,0.714871,0.894068,0.45,2.5,10.0,concave
50,33113,2127,1,0.725271,0.903188,0.45,2.5,10.0,concave
51,32484,1828,1,0.735102,0.910713,0.45,2.5,10.0,concave
52,32007,1677,1,0.747633,0.916981,0.45,2.5,10.0,concave
53,31429,1468,1,0.762882,0.924781,0.45,2.5,10.0,concave
54,30708,1265,1,0.775414,0.934778,0.45,2.5,10.0,concave
55,29992,1087,1,0.789457,0.939217,0.45,2.5,10.0,concave
56,29245,976,1,0.808387,0.946507,0.45,2.5,10.0,concave
57,28323,849,1,0.819102,0.951274,0.45,2.5,10.0,concave
58,27654,740,1,0.831045,0.954178,0.45,2.5,10.0,concave
59,27313,693,1,0.843778,0.958642,0.45,2.5,10.0,concave
60,26860,605,1,0.8539,0.961564,0.45,2.5,10.0,concave
61,26413,562,1,0.866776,0.965445,0.45,2.5,10.0,concave
62,26072,481,1,0.876303,0.970422,0.45,2.5,10.0,concave
63,25852,428,1,0.886959,0.974039,0.45,2.5,10.0,concave
64,25499,351,1,0.896854,0.978363,0.45,2.5,10.0,concave
65,25160,266,1,0.909091,0.982725,0.45,2.5,10.0,concave
66,24820,199,1,0.926677,0.987275,0.45,2.5,10.0,concave
67,24410,143,1,0.939013,0.989917,0.45,2.5,10.0,concave
68,23834,123,1,0.951902,0.991547,0.45,2.5,10.0,concave
69,23487,93,1,0.958033,0.992501,0.45,2.5,10.0,concave
70,23440,84,1,0.968923,0.994262,0.45,2.5,10.0,concave
71,23348,59,1,0.975127,0.996131,0.45,2.5,10.0,concave
72,23158,45,1,0.982703,0.997306,0.45,2.5,10.0,concave
73,22739,28,1,0.985347,0.99835,0.45,2.5,10.0,concave
74,22722,20,1,0.989114,0.998994,0.45,2.5,10.0,concave
75,22626,12,1,0.991889,0.999472,0.45,2.5,10.0,concave
76,22720,5,1,0.994495,0.999781,0.45,2.5,10.0,concave
77,22645,4,1,0.996957,0.999824,0.45,2.5,10.0,concave
78,22608,2,1,0.998166,0.999912,0.45,2.5,10.0,concave
79,22620,0,1,0.999293,1.0,0.45,2.5,10.0,concave

