generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49118,1,0.0,0.0,0.45,1.25,10.0,concave
2,78141,49146,1,0.0,0.0,0.45,1.25,10.0,concave
3,78062,49282,1,0.0,0.0,0.45,1.25,10.0,concave
4,77923,49406,1,0.0,0.0,0.45,1.25,10.0,concave
5,77964,49414,1,0.0,0.0,0.45,1.25,10.0,concave
6,78074,49803,1,0.0,0.0,0.45,1.25,10.0,concave
7,77951,49756,1,0.0,0.0,0.45,1.25,10.0,concave
8,78204,49872,1,0.0,0.0,0.45,1.25,10.0,concave
9,78601,50090,1,0.0,0.0,0.45,1.25,10.0,concave
10,78638,50314,1,0.0,0.0,0.45,1.25,10.0,concave
11,86325,50269,1,0.0657761,0.0657761,0.45,1.25,10.0,concave
12,90853,50504,1,0.104131,0.112455,0.45,1.25,10.0,concave
13,89484,49493,1,0.11809,0.140451,0.45,1.25,10.0,concave
14,87199,47290,1,0.135519,0.172609,0.45,1.25,10.0,concave
15,84619,45077,1,0.152121,0.205654,0.45,1.25,10.0,concave
16,81760,42049,1,0.170919,0.239466,0.45,1.25,10.0,concave
17,78489,38976,1,0.188154,0.270716,0.45,1.25,10.0,concave
18,75348,36209,1,0.203003,0.296582,0.45,1.25,10.0,concave
19,72374,33543,1,0.218515,0.323421,0.45,1.25,10.0,concave
20,69718,31380,1,0.22968,0.34232,0.45,1.25,10.0,concave
21,67481,29455,1,0.244222,0.366994,0.45,1.25,10.0,concave
22,65017,27497,1,0.255455,0.386632,0.45,1.25,10.0,concave
23,62791,25764,1,0.265501,0.403548,0.45,1.25,10.0,concave
24,60957,24470,1,0.274825,0.41904,0.45,1.25,10.0,concave
25,59549,23249,1,0.284201,0.433837,0.45,1.25,10.0,concave
26,58015,22174,1,0.291456,0.44626,0.45,1.25,10.0,concave
27,57004,21227,1,0.300912,0.461735,0.45,1.25,10.0,concave
28,55660,20364,1,0.308275,0.474203,0.45,1.25,10.0,concave
29,54702,19510,1,0.31602,0.486098,0.45,1.25,10.0,concave
30,53367,18629,1,0.322894,0.497921,0.45,1.25,10.0,concave
31,52014,17769,1,0.329128,0.506654,0.45,1.25,10.0,concave
32,50880,17052,1,0.335485,0.516799,0.45,1.25,10.0,concave
33,50051,16507,1,0.340558,0.52446,0.45,1.25,10.0,concave
34,49389,16127,1,0.344301,0.528728,0.45,1.25,10.0,concave
35,48680,15600,1,0.349505,0.536696,0.45,1.25,10.0,concave
36,47863,15069,1,0.352988,0.542625,0.45,1.25,10.0,concave
37,47381,14727,1,0.358011,0.551144,0.45,1.25,10.0,concave
38,46745,14299,1,0.360681,0.555135,0.45,1.25,10.0,concave
39,46311,13962,1,0.363208,0.557136,0.45,1.25,10.0,concave
40,45647,13803,1,0.364875,0.559985,0.45,1.25,10.0,concave
41,45323,13658,1,0.368602,0.56611,0.45,1.25,10.0,concave
42,44986,13302,1,0.372367,0.570871,0.45,1.25,10.0,concave
43,44572,13003,1,0.376006,0.577002,0.45,1.25,10.0,concave
44,43913,12678,1,0.378131,0.579463,0.45,1.25,10.0,concave
45,43727,12620,1,0.37971,0.580837,0.45,1.25,10.0,concave
46,43118,12433,1,0.382863,0.585964,0.45,1.25,10.0,concave
47,42825,12210,1,0.384169,0.587671,0.45,1.25,10.0,concave
48,43174,12080,1,0.387482,0.592449,0.45,1.25,10.0,concave
49,42708,11919,1,0.388542,0.594981,0.45,1.25,10.0,concave
50,42740,11759,1,0.391714,0.598846,0.45,1.25,10.0,concave
51,41955,11399,1,0.392572,0.600561,0.45,1.25,10.0,concave
52,41746,11297,1,0.396015,0.604817,0.45,1.25,10.0,concave
53,41533,11138,1,0.398524,0.609555,0.45,1.25,10.0,concave
54,41189,10889,1,0.40095,0.612614,0.45,1.25,10.0,concave
55,41036,10801,1,0.402952,0.614677,0.45,1.25,10.0,concave
56,40200,10487,1,0.403186,0.615503,0.45,1.25,10.0,concave
57,40342,10497,1,0.404729,0.616118,0.45,1.25,10.0,concave
58,40443,10533,1,0.406808,0.619703,0.45,1.25,10.0,concave
59,40034,10488,1,0.407544,0.620034,0.45,1.25,10.0,concave
60,39874,10359,1,0.408088,0.62197,0.45,1.25,10.0,concave
61,39950,10325,1,0.407495,0.619297,0.45,1.25,10.0,concave
62,39743,10365,1,0.408097,0.622842,0.45,1.25,10.0,concave
63,39719,10165,1,0.410588,0.624987,0.45,1.25,10.0,concave
64,39646,10193,1,0.411236,0.626048,0.45,1.25,10.0,concave
65,39316,10028,1,0.41096,0.625697,0.45,1.25,10.0,concave
66,39385,10078,1,0.410272,0.624067,0.45,1.25,10.0,concave
67,39232,10042,1,0.410723,0.626106,0.45,1.25,10.0,concave
68,39341,10068,1,0.412902,0.628769,0.45,1.25,10.0,concave
69,39092,9937,1,0.414266,0.631023,0.45,1.25,10.0,concave
70,39036,9916,1,0.418882,0.636965,0.45,1.25,10.0,concave
71,38868,9710,1,0.41972,0.639603,0.45,1.25,10.0,concave
72,38732,9599,1,0.423056,0.646044,0.45,1.25,10.0,concave
73,38533,9432,1,0.42313,0.64406,0.45,1.25,10.0,concave
74,38547,9575,1,0.424184,0.645632,0.45,1.25,10.0,concave
75,38255,9405,1,0.425843,0.648915,0.45,1.25,10.0,concave
76,38057,9247,1,0.425535,0.646969,0.45,1.25,10.0,concave
77,38051,9269,1,0.425988,0.646519,0.45,1.25,10.0,concave
78,37807,9248,1,0.42613,0.645665,0.45,1.25,10.0,concave
79,37602,9075,1,0.426035,0.647374,0.45,1.25,10.0,concave
80,37439,8939,1,0.427531,0.650368,0.45,1.25,10.0,concave
81,37600,8934,1,0.43121,0.655021,0.45,1.25,10.0,concave
82,37326,8824,1,0.431788,0.655807,0.45,1.25,10.0,concave
83,37050,8636,1,0.432676,0.656352,0.45,1.25,10.0,concave
