generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49543,1,0.0,0.0,0.05,12.5,10.0,convex
2,78174,49340,1,0.0,0.0,0.05,12.5,10.0,convex
3,81890,51453,1,0.0,0.0,0.05,12.5,10.0,convex
4,79054,50403,1,0.0,0.0,0.05,12.5,10.0,convex
5,70853,46321,1,0.0,0.0,0.05,12.5,10.0,convex
6,85678,53358,1,0.0,0.0,0.05,12.5,10.0,convex
7,89613,55197,1,0.0,0.0,0.05,12.5,10.0,convex
8,58084,39701,1,0.0,0.0,0.05,12.5,10.0,convex
9,69372,45385,1,0.0,0.0,0.05,12.5,10.0,convex
10,124818,72668,1,0.0,0.0,0.05,12.5,10.0,convex
11,162609,54875,1,0.462275,0.462275,0.05,12.5,10.0,convex
12,165036,38995,1,0.556895,0.560266,0.05,12.5,10.0,convex
13,176985,45143,1,0.44685,0.460027,0.05,12.5,10.0,convex
14,237279,70093,1,0.482006,0.489449,0.05,12.5,10.0,convex
15,197656,50960,1,0.574728,0.580539,0.05,12.5,10.0,convex
16,161001,34615,1,0.585571,0.690527,0.05,12.5,10.0,convex
17,187122,37620,1,0.595331,0.733729,0.05,12.5,10.0,convex
18,201555,34050,1,0.594033,0.75557,0.05,12.5,10.0,convex
19,202659,27929,1,0.595001,0.783515,0.05,12.5,10.0,convex
20,204675,24822,1,0.602525,0.799768,0.05,12.5,10.0,convex
21,211814,27080,1,0.593993,0.797783,0.05,12.5,10.0,convex
22,216652,27721,1,0.592394,0.796202,0.05,12.5,10.0,convex
23,215230,27128,1,0.591524,0.794945,0.05,12.5,10.0,convex
24,215984,28000,1,0.589603,0.790501,0.05,12.5,10.0,convex
25,216158,28656,1,0.587092,0.786551,0.05,12.5,10.0,convex
26,216983,29043,1,0.585991,0.783269,0.05,12.5,10.0,convex
27,217055,29523,1,0.584188,0.779685,0.05,12.5,10.0,convex
28,216987,29945,1,0.582495,0.776817,0.05,12.5,10.0,convex
29,216535,30024,1,0.584269,0.777488,0.05,12.5,10.0,convex
30,214865,29494,1,0.584366,0.778034,0.05,12.5,10.0,convex
31,216237,29921,1,0.583406,0.776538,0.05,12.5,10.0,convex
32,215899,29962,1,0.583661,0.776713,0.05,12.5,10.0,convex
33,215427,29855,1,0.583822,0.776749,0.05,12.5,10.0,convex
34,215529,29848,1,0.583755,0.777497,0.05,12.5,10.0,convex
35,216164,30046,1,0.584161,0.778013,0.05,12.5,10.0,convex
36,216572,29878,1,0.584813,0.778358,0.05,12.5,10.0,convex
37,216083,29911,1,0.583378,0.777149,0.05,12.5,10.0,convex
38,216294,30142,1,0.58451,0.777152,0.05,12.5,10.0,convex
39,214726,29867,1,0.58331,0.776828,0.05,12.5,10.0,convex
40,215902,30102,1,0.583836,0.776058,0.05,12.5,10.0,convex
41,214888,29972,1,0.583117,0.775946,0.05,12.5,10.0,convex
42,215570,30230,1,0.583117,0.775817,0.05,12.5,10.0,convex
43,216057,30088,1,0.583506,0.77506,0.05,12.5,10.0,convex
44,215525,30176,1,0.583469,0.776225,0.05,12.5,10.0,convex
45,215156,30165,1,0.584114,0.777092,0.05,12.5,10.0,convex
46,215316,30052,1,0.585689,0.778727,0.05,12.5,10.0,convex
47,215381,29697,1,0.585685,0.779599,0.05,12.5,10.0,convex
48,215905,29902,1,0.585286,0.778475,0.05,12.5,10.0,convex
49,215363,29803,1,0.585204,0.779179,0.05,12.5,10.0,convex
50,215288,29551,1,0.585023,0.77945,0.05,12.5,10.0,convex
51,215610,29648,1,0.585116,0.77825,0.05,12.5,10.0,convex
52,215778,29722,1,0.58437,0.777417,0.05,12.5,10.0,convex
53,215406,29999,1,0.582839,0.776089,0.05,12.5,10.0,convex
54,215996,30164,1,0.583767,0.775876,0.05,12.5,10.0,convex
55,216230,30076,1,0.584744,0.777024,0.05,12.5,10.0,convex
56,215176,29848,1,0.584814,0.778991,0.05,12.5,10.0,convex
57,215102,29797,1,0.584936,0.777828,0.05,12.5,10.0,convex
58,214710,29655,1,0.58373,0.778754,0.05,12.5,10.0,convex
59,216303,29743,1,0.584155,0.778276,0.05,12.5,10.0,convex
60,216471,29813,1,0.584144,0.779109,0.05,12.5,10.0,convex
61,216577,29769,1,0.58429,0.778206,0.05,12.5,10.0,convex
62,215577,29726,1,0.583863,0.77828,0.05,12.5,10.0,convex
63,215338,29934,1,0.58487,0.779258,0.05,12.5,10.0,convex
64,215207,29542,1,0.585488,0.780329,0.05,12.5,10.0,convex
65,215138,29413,1,0.586349,0.781221,0.05,12.5,10.0,convex
66,215766,29378,1,0.585524,0.781324,0.05,12.5,10.0,convex
67,216125,29508,1,0.58437,0.779055,0.05,12.5,10.0,convex
68,216170,29729,1,0.583286,0.777797,0.05,12.5,10.0,convex
69,216568,29895,1,0.582963,0.776752,0.05,12.5,10.0,convex
70,216045,30010,1,0.583271,0.776804,0.05,12.5,10.0,convex
71,216311,30078,1,0.582846,0.775467,0.05,12.5,10.0,convex
72,216016,30316,1,0.582454,0.774684,0.05,12.5,10.0,convex
73,216282,30414,1,0.583982,0.775115,0.05,12.5,10.0,convex
74,214534,30333,1,0.583776,0.775731,0.05,12.5,10.0,convex
75,214391,30054,1,0.583646,0.774997,0.05,12.5,10.0,convex
76,214996,30283,1,0.583935,0.776035,0.05,12.5,10.0,convex
77,215755,30053,1,0.585291,0.777767,0.05,12.5,10.0,convex
78,214958,29529,1,0.585006,0.778197,0.05,12.5,10.0,convex
79,215161,29835,1,0.584553,0.77848,0.05,12.5,10.0,convex
80,215562,29722,1,0.584428,0.778356,0.05,12.5,10.0,convex
81,215441,29676,1,0.584964,0.77932,0.05,12.5,10.0,convex
82,215838,29602,1,0.585377,0.780305,0.05,12.5,10.0,convex
83,215984,29712,1,0.58532,0.778905,0.05,12.5,10.0,convex
84,214462,29604,1,0.584871,0.778839,0.05,12.5,10.0,convex
85,215437,29878,1,0.584106,0.777422,0.05,12.5,10.0,convex
86,216315,30139,1,0.584065,0.7774,0.05,12.5,10.0,convex
