generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49243,1,0.0,0.0,0.2,1.25,10.0,convex
2,78042,49143,1,0.0,0.0,0.2,1.25,10.0,convex
3,85547,52992,1,0.0,0.0,0.2,1.25,10.0,convex
4,74279,47699,1,0.0,0.0,0.2,1.25,10.0,convex
5,62196,41847,1,0.0,0.0,0.2,1.25,10.0,convex
6,103665,61941,1,0.0,0.0,0.2,1.25,10.0,convex
7,101430,61133,1,0.0,0.0,0.2,1.25,10.0,convex
8,66090,44818,1,0.0,0.0,0.2,1.25,10.0,convex
9,36052,30946,1,0.0,0.0,0.2,1.25,10.0,convex
10,128082,74101,1,0.0,0.0,0.2,1.25,10.0,convex
11,133771,72844,1,0.0562529,0.0562529,0.2,1.25,10.0,convex
12,93813,52782,1,0.120612,0.120612,0.2,1.25,10.0,convex
13,55464,38410,1,0.109663,0.122753,0.2,1.25,10.0,convex
14,97299,55406,1,0.0930016,0.113157,0.2,1.25,10.0,convex
15,124852,64899,1,0.103438,0.116979,0.2,1.25,10.0,convex
16,84394,43972,1,0.146657,0.158933,0.2,1.25,10.0,convex
17,52705,31893,1,0.155817,0.241403,0.2,1.25,10.0,convex
18,129666,63983,1,0.138862,0.206467,0.2,1.25,10.0,convex
19,120787,58507,1,0.147719,0.201313,0.2,1.25,10.0,convex
20,80171,40842,1,0.18392,0.2333,0.2,1.25,10.0,convex
21,47490,29269,1,0.180956,0.293276,0.2,1.25,10.0,convex
22,131697,61162,1,0.155983,0.24375,0.2,1.25,10.0,convex
23,123333,56205,1,0.160667,0.230449,0.2,1.25,10.0,convex
24,80693,38764,1,0.189297,0.274368,0.2,1.25,10.0,convex
25,68593,37707,1,0.182905,0.296915,0.2,1.25,10.0,convex
26,127455,59245,1,0.163776,0.245984,0.2,1.25,10.0,convex
27,100472,47173,1,0.181896,0.251224,0.2,1.25,10.0,convex
28,61720,30972,1,0.199651,0.327619,0.2,1.25,10.0,convex
29,112321,52050,1,0.178,0.287899,0.2,1.25,10.0,convex
30,121804,54950,1,0.173426,0.25596,0.2,1.25,10.0,convex
31,82895,39777,1,0.19574,0.299912,0.2,1.25,10.0,convex
