generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49205,1,0.0,0.0,0.75,1.625,10.0,concave
2,78617,49378,1,0.0,0.0,0.75,1.625,10.0,concave
3,78053,49285,1,0.0,0.0,0.75,1.625,10.0,concave
4,78217,49498,1,0.0,0.0,0.75,1.625,10.0,concave
5,78134,49552,1,0.0,0.0,0.75,1.625,10.0,concave
6,78547,49810,1,0.0,0.0,0.75,1.625,10.0,concave
7,78450,49886,1,0.0,0.0,0.75,1.625,10.0,concave
8,78887,50095,1,0.0,0.0,0.75,1.625,10.0,concave
9,78655,49837,1,0.0,0.0,0.75,1.625,10.0,concave
10,78795,49900,1,0.0,0.0,0.75,1.625,10.0,concave
11,88177,49815,1,0.0829339,0.0829339,0.75,1.625,10.0,concave
12,92764,49866,1,0.129387,0.138903,0.75,1.625,10.0,concave
13,91850,48817,1,0.146612,0.172025,0.75,1.625,10.0,concave
14,89664,46391,1,0.167779,0.211497,0.75,1.625,10.0,concave
15,86770,43441,1,0.188961,0.250713,0.75,1.625,10.0,concave
16,83111,40122,1,0.213113,0.293849,0.75,1.625,10.0,concave
17,79221,36573,1,0.236337,0.334692,0.75,1.625,10.0,concave
18,75035,32814,1,0.257397,0.370857,0.75,1.625,10.0,concave
19,71515,29664,1,0.276886,0.404598,0.75,1.625,10.0,concave
20,68327,26966,1,0.297388,0.438696,0.75,1.625,10.0,concave
21,65252,24520,1,0.315759,0.469024,0.75,1.625,10.0,concave
22,62592,22453,1,0.333114,0.496506,0.75,1.625,10.0,concave
23,59670,20376,1,0.34872,0.523868,0.75,1.625,10.0,concave
24,57225,18462,1,0.365274,0.548378,0.75,1.625,10.0,concave
25,54940,16715,1,0.384578,0.578673,0.75,1.625,10.0,concave
26,52703,15148,1,0.397362,0.597245,0.75,1.625,10.0,concave
27,50841,13973,1,0.412576,0.620385,0.75,1.625,10.0,concave
28,49013,12721,1,0.426117,0.63961,0.75,1.625,10.0,concave
29,47155,11671,1,0.439609,0.659287,0.75,1.625,10.0,concave
30,45208,10568,1,0.452636,0.677939,0.75,1.625,10.0,concave
31,43902,9619,1,0.467657,0.697579,0.75,1.625,10.0,concave
32,42258,8670,1,0.481213,0.71472,0.75,1.625,10.0,concave
33,40482,7841,1,0.492096,0.72788,0.75,1.625,10.0,concave
34,38875,7202,1,0.501856,0.738456,0.75,1.625,10.0,concave
35,37724,6689,1,0.513846,0.749561,0.75,1.625,10.0,concave
36,36473,6124,1,0.525924,0.765546,0.75,1.625,10.0,concave
37,35560,5567,1,0.538087,0.779367,0.75,1.625,10.0,concave
38,34195,5108,1,0.548454,0.792859,0.75,1.625,10.0,concave
39,33281,4617,1,0.561125,0.806715,0.75,1.625,10.0,concave
40,32236,4173,1,0.575263,0.817998,0.75,1.625,10.0,concave
41,30934,3682,1,0.588906,0.832424,0.75,1.625,10.0,concave
42,30002,3281,1,0.603117,0.843249,0.75,1.625,10.0,concave
43,28785,2941,1,0.614387,0.852995,0.75,1.625,10.0,concave
44,27837,2693,1,0.627435,0.861802,0.75,1.625,10.0,concave
45,26863,2351,1,0.644438,0.874582,0.75,1.625,10.0,concave
46,26023,2094,1,0.657499,0.882132,0.75,1.625,10.0,concave
47,25107,1962,1,0.667034,0.887848,0.75,1.625,10.0,concave
48,24504,1752,1,0.679818,0.895357,0.75,1.625,10.0,concave
49,23778,1543,1,0.693648,0.904828,0.75,1.625,10.0,concave
50,23052,1370,1,0.706457,0.913,0.75,1.625,10.0,concave
51,22409,1224,1,0.721783,0.921523,0.75,1.625,10.0,concave
52,21676,1035,1,0.739718,0.930829,0.75,1.625,10.0,concave
53,21108,877,1,0.76081,0.938586,0.75,1.625,10.0,concave
54,20265,740,1,0.775059,0.944467,0.75,1.625,10.0,concave
55,19697,624,1,0.797909,0.952003,0.75,1.625,10.0,concave
56,18760,509,1,0.817175,0.960128,0.75,1.625,10.0,concave
57,18127,412,1,0.840065,0.966543,0.75,1.625,10.0,concave
58,17667,315,1,0.861642,0.974174,0.75,1.625,10.0,concave
59,17023,236,1,0.879566,0.979083,0.75,1.625,10.0,concave
60,16697,177,1,0.900462,0.984241,0.75,1.625,10.0,concave
61,16280,140,1,0.918225,0.9867,0.75,1.625,10.0,concave
62,15790,105,1,0.931803,0.989457,0.75,1.625,10.0,concave
63,15690,76,1,0.946345,0.992887,0.75,1.625,10.0,concave
64,15489,53,1,0.960937,0.995208,0.75,1.625,10.0,concave
65,15218,37,1,0.970986,0.99697,0.75,1.625,10.0,concave
66,15064,24,1,0.978979,0.998235,0.75,1.625,10.0,concave
67,14860,9,1,0.9848,0.999268,0.75,1.625,10.0,concave
68,14937,5,1,0.990129,0.999667,0.75,1.625,10.0,concave
69,14907,4,1,0.995243,0.999732,0.75,1.625,10.0,concave
70,14753,1,1,0.996924,0.999932,0.75,1.625,10.0,concave
71,14675,0,1,0.99857,1.0,0.75,1.625,10.0,concave

