generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49136,1,0.0,0.0,0.75,7.5,10.0,linear
2,78379,49408,1,0.0,0.0,0.75,7.5,10.0,linear
3,82361,51602,1,0.0,0.0,0.75,7.5,10.0,linear
4,80199,50803,1,0.0,0.0,0.75,7.5,10.0,linear
5,75540,48796,1,0.0,0.0,0.75,7.5,10.0,linear
6,78379,50331,1,0.0,0.0,0.75,7.5,10.0,linear
7,81312,51375,1,0.0,0.0,0.75,7.5,10.0,linear
8,78895,50040,1,0.0,0.0,0.75,7.5,10.0,linear
9,75679,48533,1,0.0,0.0,0.75,7.5,10.0,linear
10,78555,49891,1,0.0,0.0,0.75,7.5,10.0,linear
11,126974,51616,1,0.293273,0.293273,0.75,7.5,10.0,linear
12,146277,50084,1,0.411773,0.425724,0.75,7.5,10.0,linear
13,138088,44770,1,0.43657,0.480321,0.75,7.5,10.0,linear
14,138834,42317,1,0.452683,0.534107,0.75,7.5,10.0,linear
15,144065,40012,1,0.473824,0.586848,0.75,7.5,10.0,linear
16,144926,35638,1,0.496557,0.643447,0.75,7.5,10.0,linear
17,145192,31739,1,0.515262,0.6927,0.75,7.5,10.0,linear
18,146765,28499,1,0.531299,0.730551,0.75,7.5,10.0,linear
19,147795,25688,1,0.543017,0.758022,0.75,7.5,10.0,linear
20,147967,23151,1,0.554429,0.78056,0.75,7.5,10.0,linear
21,146879,20940,1,0.565727,0.800262,0.75,7.5,10.0,linear
22,145105,18839,1,0.577175,0.81786,0.75,7.5,10.0,linear
23,142232,17005,1,0.586971,0.832032,0.75,7.5,10.0,linear
24,139552,15392,1,0.59605,0.84218,0.75,7.5,10.0,linear
25,136483,14148,1,0.606742,0.851883,0.75,7.5,10.0,linear
26,132841,12960,1,0.615761,0.860342,0.75,7.5,10.0,linear
27,129275,11766,1,0.625808,0.867591,0.75,7.5,10.0,linear
28,126531,10926,1,0.636734,0.876506,0.75,7.5,10.0,linear
29,123086,9773,1,0.645761,0.883153,0.75,7.5,10.0,linear
30,120499,9011,1,0.656667,0.889999,0.75,7.5,10.0,linear
31,116868,8074,1,0.667897,0.897274,0.75,7.5,10.0,linear
32,113774,7211,1,0.680185,0.904101,0.75,7.5,10.0,linear
33,110426,6554,1,0.694264,0.9116,0.75,7.5,10.0,linear
34,106647,5801,1,0.708012,0.919327,0.75,7.5,10.0,linear
35,103974,5122,1,0.722492,0.926306,0.75,7.5,10.0,linear
36,100734,4436,1,0.739198,0.934014,0.75,7.5,10.0,linear
37,97116,3796,1,0.754883,0.94048,0.75,7.5,10.0,linear
38,94081,3303,1,0.771423,0.946807,0.75,7.5,10.0,linear
39,91249,2761,1,0.789524,0.954442,0.75,7.5,10.0,linear
40,88860,2346,1,0.809803,0.959446,0.75,7.5,10.0,linear
41,85605,1894,1,0.827564,0.965191,0.75,7.5,10.0,linear
42,83532,1612,1,0.848255,0.970189,0.75,7.5,10.0,linear
43,80646,1306,1,0.865665,0.974987,0.75,7.5,10.0,linear
44,78631,1038,1,0.883767,0.979417,0.75,7.5,10.0,linear
45,76845,804,1,0.903741,0.98383,0.75,7.5,10.0,linear
46,74983,621,1,0.920675,0.987887,0.75,7.5,10.0,linear
47,73469,425,1,0.937203,0.991594,0.75,7.5,10.0,linear
48,71901,296,1,0.95207,0.994108,0.75,7.5,10.0,linear
49,70908,203,1,0.963984,0.99631,0.75,7.5,10.0,linear
50,70069,134,1,0.973929,0.997673,0.75,7.5,10.0,linear
51,69467,67,1,0.981831,0.998747,0.75,7.5,10.0,linear
52,68878,32,1,0.988361,0.999379,0.75,7.5,10.0,linear
53,68454,19,1,0.993636,0.999665,0.75,7.5,10.0,linear
54,68126,9,1,0.996491,0.999839,0.75,7.5,10.0,linear
55,67808,3,1,0.998019,0.999941,0.75,7.5,10.0,linear
56,67944,3,1,0.999102,0.999941,0.75,7.5,10.0,linear
57,67643,1,1,0.999342,0.99997,0.75,7.5,10.0,linear
58,67685,0,1,0.999778,1.0,0.75,7.5,10.0,linear

