generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49131,1,0.0,0.0,0.55,2.125,10.0,concave
2,78326,49203,1,0.0,0.0,0.55,2.125,10.0,concave
3,78261,49349,1,0.0,0.0,0.55,2.125,10.0,concave
4,78021,49460,1,0.0,0.0,0.55,2.125,10.0,concave
5,77939,49335,1,0.0,0.0,0.55,2.125,10.0,concave
6,77677,49360,1,0.0,0.0,0.55,2.125,10.0,concave
7,78125,49754,1,0.0,0.0,0.55,2.125,10.0,concave
8,78169,49822,1,0.0,0.0,0.55,2.125,10.0,concave
9,78414,49966,1,0.0,0.0,0.55,2.125,10.0,concave
10,78533,50082,1,0.0,0.0,0.55,2.125,10.0,concave
11,91317,50092,1,0.106618,0.106618,0.55,2.125,10.0,concave
12,97711,50099,1,0.162662,0.173645,0.55,2.125,10.0,concave
13,96294,48519,1,0.18315,0.212068,0.55,2.125,10.0,concave
14,93799,45989,1,0.207093,0.257053,0.55,2.125,10.0,concave
15,89801,42317,1,0.233054,0.304165,0.55,2.125,10.0,concave
16,86105,38507,1,0.260215,0.350588,0.55,2.125,10.0,concave
17,81416,34451,1,0.28443,0.393241,0.55,2.125,10.0,concave
18,77388,30538,1,0.309118,0.433104,0.55,2.125,10.0,concave
19,73245,27184,1,0.332546,0.471677,0.55,2.125,10.0,concave
20,69781,24281,1,0.352765,0.50403,0.55,2.125,10.0,concave
21,66521,21750,1,0.372179,0.534359,0.55,2.125,10.0,concave
22,63765,19461,1,0.392884,0.564118,0.55,2.125,10.0,concave
23,60756,17618,1,0.407758,0.586829,0.55,2.125,10.0,concave
24,58281,15980,1,0.424386,0.610316,0.55,2.125,10.0,concave
25,56038,14356,1,0.441358,0.633548,0.55,2.125,10.0,concave
26,53827,13125,1,0.456796,0.655645,0.55,2.125,10.0,concave
27,51872,11869,1,0.470372,0.674721,0.55,2.125,10.0,concave
28,50498,10842,1,0.482248,0.689987,0.55,2.125,10.0,concave
29,48922,9958,1,0.495987,0.707313,0.55,2.125,10.0,concave
30,47070,9104,1,0.508592,0.722693,0.55,2.125,10.0,concave
31,45692,8292,1,0.521807,0.7378,0.55,2.125,10.0,concave
32,44146,7634,1,0.532242,0.749909,0.55,2.125,10.0,concave
33,43084,7138,1,0.542975,0.75749,0.55,2.125,10.0,concave
34,41617,6561,1,0.550512,0.767989,0.55,2.125,10.0,concave
35,40881,6097,1,0.560356,0.777778,0.55,2.125,10.0,concave
36,40011,5658,1,0.571798,0.788712,0.55,2.125,10.0,concave
37,39137,5324,1,0.580382,0.796502,0.55,2.125,10.0,concave
38,38006,4984,1,0.591262,0.809236,0.55,2.125,10.0,concave
39,37263,4539,1,0.603129,0.820963,0.55,2.125,10.0,concave
40,36494,4177,1,0.612592,0.832646,0.55,2.125,10.0,concave
41,35463,3823,1,0.622684,0.840245,0.55,2.125,10.0,concave
42,34763,3508,1,0.635879,0.849138,0.55,2.125,10.0,concave
43,33683,3205,1,0.64287,0.85562,0.55,2.125,10.0,concave
44,33149,2961,1,0.656774,0.865023,0.55,2.125,10.0,concave
45,32156,2705,1,0.666695,0.872779,0.55,2.125,10.0,concave
46,31325,2449,1,0.679332,0.880171,0.55,2.125,10.0,concave
47,30618,2222,1,0.690166,0.886609,0.55,2.125,10.0,concave
48,30064,2059,1,0.698615,0.890729,0.55,2.125,10.0,concave
49,29576,1923,1,0.709961,0.899555,0.55,2.125,10.0,concave
50,28737,1720,1,0.719601,0.906083,0.55,2.125,10.0,concave
51,28109,1532,1,0.733652,0.913494,0.55,2.125,10.0,concave
52,27513,1424,1,0.744213,0.918492,0.55,2.125,10.0,concave
53,26946,1280,1,0.753469,0.924527,0.55,2.125,10.0,concave
54,26395,1152,1,0.766696,0.93138,0.55,2.125,10.0,concave
55,25951,1018,1,0.782632,0.937146,0.55,2.125,10.0,concave
56,25058,940,1,0.797674,0.944268,0.55,2.125,10.0,concave
57,24486,797,1,0.812921,0.952139,0.55,2.125,10.0,concave
58,24075,631,1,0.828864,0.95874,0.55,2.125,10.0,concave
59,23542,521,1,0.842321,0.96351,0.55,2.125,10.0,concave
60,23045,450,1,0.857714,0.966311,0.55,2.125,10.0,concave
61,22442,361,1,0.875207,0.972592,0.55,2.125,10.0,concave
62,21998,285,1,0.89399,0.978454,0.55,2.125,10.0,concave
63,21592,225,1,0.910582,0.983166,0.55,2.125,10.0,concave
64,21007,166,1,0.923962,0.986428,0.55,2.125,10.0,concave
65,20805,127,1,0.939865,0.989512,0.55,2.125,10.0,concave
66,20337,100,1,0.949626,0.991711,0.55,2.125,10.0,concave
67,20061,75,1,0.961845,0.993883,0.55,2.125,10.0,concave
68,19885,66,1,0.970487,0.99541,0.55,2.125,10.0,concave
69,19619,46,1,0.9775,0.996936,0.55,2.125,10.0,concave
70,19618,28,1,0.982655,0.99824,0.55,2.125,10.0,concave
71,19526,21,1,0.987273,0.998679,0.55,2.125,10.0,concave
72,19287,12,1,0.990233,0.999278,0.55,2.125,10.0,concave
73,19412,5,1,0.994016,0.999692,0.55,2.125,10.0,concave
74,19142,1,1,0.995835,0.999948,0.55,2.125,10.0,concave
75,19161,0,1,0.9976,1.0,0.55,2.125,10.0,concave

