generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49297,1,0.0,0.0,0.05,0.375,10.0,concave
2,78350,49274,1,0.0,0.0,0.05,0.375,10.0,concave
3,78022,49345,1,0.0,0.0,0.05,0.375,10.0,concave
4,78006,49485,1,0.0,0.0,0.05,0.375,10.0,concave
5,78060,49678,1,0.0,0.0,0.05,0.375,10.0,concave
6,78494,49694,1,0.0,0.0,0.05,0.375,10.0,concave
7,78593,49799,1,0.0,0.0,0.05,0.375,10.0,concave
8,78406,49874,1,0.0,0.0,0.05,0.375,10.0,concave
9,78435,49885,1,0.0,0.0,0.05,0.375,10.0,concave
10,78588,49863,1,0.0,0.0,0.05,0.375,10.0,concave
11,80815,50005,1,0.0203095,0.0203095,0.05,0.375,10.0,concave
12,82155,50179,1,0.033147,0.035982,0.05,0.375,10.0,concave
13,81659,49659,1,0.0382032,0.0459818,0.05,0.375,10.0,concave
14,81002,48968,1,0.0437517,0.0567525,0.05,0.375,10.0,concave
15,80109,48101,1,0.0497615,0.0683835,0.05,0.375,10.0,concave
16,78879,47090,1,0.0553135,0.0791762,0.05,0.375,10.0,concave
17,77964,45935,1,0.0608593,0.0899995,0.05,0.375,10.0,concave
18,77048,44990,1,0.0656301,0.0985854,0.05,0.375,10.0,concave
19,75713,43923,1,0.0699844,0.106994,0.05,0.375,10.0,concave
20,74508,43057,1,0.0736564,0.113978,0.05,0.375,10.0,concave
21,73793,42513,1,0.0753869,0.117383,0.05,0.375,10.0,concave
22,73521,42233,1,0.0783924,0.123624,0.05,0.375,10.0,concave
23,72998,41754,1,0.0796917,0.126467,0.05,0.375,10.0,concave
24,72444,41175,1,0.081251,0.129291,0.05,0.375,10.0,concave
25,71769,40700,1,0.0836916,0.133129,0.05,0.375,10.0,concave
26,71136,40124,1,0.0843421,0.134607,0.05,0.375,10.0,concave
27,71045,39878,1,0.0878338,0.14005,0.05,0.375,10.0,concave
28,70527,39700,1,0.0873329,0.139679,0.05,0.375,10.0,concave
29,69886,39096,1,0.0883285,0.141968,0.05,0.375,10.0,concave
30,69708,38984,1,0.0901032,0.144697,0.05,0.375,10.0,concave
31,69424,38720,1,0.090712,0.146056,0.05,0.375,10.0,concave
32,69295,38735,1,0.0898156,0.145307,0.05,0.375,10.0,concave
33,69174,38511,1,0.0918972,0.148562,0.05,0.375,10.0,concave
34,68707,38252,1,0.0912602,0.14725,0.05,0.375,10.0,concave
35,68842,38386,1,0.0922279,0.149621,0.05,0.375,10.0,concave
36,69070,38319,1,0.091838,0.14841,0.05,0.375,10.0,concave
37,69416,38282,1,0.0919333,0.148254,0.05,0.375,10.0,concave
38,69055,38093,1,0.0930228,0.150368,0.05,0.375,10.0,concave
39,68663,38110,1,0.0924258,0.14931,0.05,0.375,10.0,concave
40,68526,38138,1,0.0924469,0.149335,0.05,0.375,10.0,concave
41,68540,38227,1,0.0934166,0.151425,0.05,0.375,10.0,concave
42,68382,37965,1,0.0934982,0.151709,0.05,0.375,10.0,concave
43,68267,37755,1,0.0940641,0.152989,0.05,0.375,10.0,concave
44,68327,37691,1,0.0935876,0.152327,0.05,0.375,10.0,concave
45,68271,37730,1,0.0940621,0.153168,0.05,0.375,10.0,concave
46,68147,37518,1,0.0934137,0.151886,0.05,0.375,10.0,concave
47,68340,37563,1,0.0940802,0.152933,0.05,0.375,10.0,concave
48,68378,37731,1,0.0945426,0.153422,0.05,0.375,10.0,concave
49,68190,37603,1,0.0950393,0.154512,0.05,0.375,10.0,concave
50,67851,37451,1,0.0944895,0.153313,0.05,0.375,10.0,concave
51,67753,37339,1,0.0943046,0.153064,0.05,0.375,10.0,concave
52,67923,37367,1,0.0948693,0.153606,0.05,0.375,10.0,concave
53,67732,37306,1,0.0949938,0.154547,0.05,0.375,10.0,concave
54,67476,37086,1,0.094535,0.153775,0.05,0.375,10.0,concave
55,67692,37343,1,0.0950691,0.154738,0.05,0.375,10.0,concave
56,67396,37282,1,0.0943375,0.153457,0.05,0.375,10.0,concave
57,67686,37258,1,0.09466,0.152931,0.05,0.375,10.0,concave
58,67698,37314,1,0.0938242,0.151858,0.05,0.375,10.0,concave
59,67779,37428,1,0.0938189,0.152094,0.05,0.375,10.0,concave
60,67709,37282,1,0.0955158,0.154875,0.05,0.375,10.0,concave
61,67767,37121,1,0.095859,0.155022,0.05,0.375,10.0,concave
62,67770,37352,1,0.095273,0.154511,0.05,0.375,10.0,concave
63,67724,37506,1,0.095259,0.155497,0.05,0.375,10.0,concave
64,67274,37212,1,0.0939938,0.152893,0.05,0.375,10.0,concave
65,67427,37346,1,0.0952726,0.155584,0.05,0.375,10.0,concave
66,67708,37510,1,0.0944531,0.153365,0.05,0.375,10.0,concave
