generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77404,48354,1,0.0,0.0,0.7,15.0,10.0,linear
2,77256,48363,1,0.0,0.0,0.7,15.0,10.0,linear
3,84013,52149,1,0.0,0.0,0.7,15.0,10.0,linear
4,83142,52228,1,0.0,0.0,0.7,15.0,10.0,linear
5,72552,47389,1,0.0,0.0,0.7,15.0,10.0,linear
6,72319,47266,1,0.0,0.0,0.7,15.0,10.0,linear
7,86220,53174,1,0.0,0.0,0.7,15.0,10.0,linear
8,85291,52700,1,0.0,0.0,0.7,15.0,10.0,linear
9,69046,45229,1,0.0,0.0,0.7,15.0,10.0,linear
10,71441,46938,1,0.0,0.0,0.7,15.0,10.0,linear
11,180284,55531,1,0.439139,0.439139,0.7,15.0,10.0,linear
12,220701,52982,1,0.604274,0.607779,0.7,15.0,10.0,linear
13,193073,39364,1,0.627386,0.667851,0.7,15.0,10.0,linear
14,196825,37205,1,0.617713,0.697499,0.7,15.0,10.0,linear
15,212602,37361,1,0.624984,0.732184,0.7,15.0,10.0,linear
16,215356,31979,1,0.640234,0.774656,0.7,15.0,10.0,linear
17,212335,26442,1,0.660748,0.821641,0.7,15.0,10.0,linear
18,212231,22522,1,0.67804,0.855543,0.7,15.0,10.0,linear
19,211824,19312,1,0.688735,0.875283,0.7,15.0,10.0,linear
20,208846,15616,1,0.702145,0.892318,0.7,15.0,10.0,linear
21,204851,12744,1,0.718047,0.906505,0.7,15.0,10.0,linear
22,199647,10903,1,0.73514,0.918702,0.7,15.0,10.0,linear
23,193844,9131,1,0.752476,0.929731,0.7,15.0,10.0,linear
24,187509,7679,1,0.769375,0.938264,0.7,15.0,10.0,linear
25,182039,6484,1,0.786012,0.945918,0.7,15.0,10.0,linear
26,177205,5445,1,0.805387,0.953618,0.7,15.0,10.0,linear
27,171769,4406,1,0.822967,0.960664,0.7,15.0,10.0,linear
28,167297,3561,1,0.841419,0.966136,0.7,15.0,10.0,linear
29,162491,2955,1,0.861306,0.971829,0.7,15.0,10.0,linear
30,157327,2364,1,0.87924,0.976799,0.7,15.0,10.0,linear
31,153909,1815,1,0.897129,0.981731,0.7,15.0,10.0,linear
32,151030,1368,1,0.915567,0.986242,0.7,15.0,10.0,linear
33,147706,1006,1,0.93033,0.989246,0.7,15.0,10.0,linear
34,144785,738,1,0.944737,0.992189,0.7,15.0,10.0,linear
35,142726,536,1,0.958563,0.994363,0.7,15.0,10.0,linear
36,140677,359,1,0.968595,0.99611,0.7,15.0,10.0,linear
37,139362,260,1,0.977651,0.99725,0.7,15.0,10.0,linear
38,138236,183,1,0.983433,0.998198,0.7,15.0,10.0,linear
39,137180,102,1,0.988322,0.99898,0.7,15.0,10.0,linear
40,137041,66,1,0.992434,0.999331,0.7,15.0,10.0,linear
41,136101,52,1,0.995029,0.999494,0.7,15.0,10.0,linear
42,135652,29,1,0.996874,0.999713,0.7,15.0,10.0,linear
43,135771,12,1,0.997698,0.99989,0.7,15.0,10.0,linear
44,135831,8,1,0.998598,0.999934,0.7,15.0,10.0,linear
45,135575,3,1,0.999189,0.999978,0.7,15.0,10.0,linear
46,134940,3,1,0.999574,0.999978,0.7,15.0,10.0,linear
47,135314,1,1,0.9998,0.999993,0.7,15.0,10.0,linear
48,135650,1,1,0.999934,0.999993,0.7,15.0,10.0,linear
49,135588,0,1,0.999959,1.0,0.7,15.0,10.0,linear

