generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49438,1,0.0,0.0,0.7,9.0,10.0,linear
2,78277,49498,1,0.0,0.0,0.7,9.0,10.0,linear
3,83445,52427,1,0.0,0.0,0.7,9.0,10.0,linear
4,77674,49775,1,0.0,0.0,0.7,9.0,10.0,linear
5,71812,47102,1,0.0,0.0,0.7,9.0,10.0,linear
6,80567,51109,1,0.0,0.0,0.7,9.0,10.0,linear
7,85014,53004,1,0.0,0.0,0.7,9.0,10.0,linear
8,74421,47901,1,0.0,0.0,0.7,9.0,10.0,linear
9,70861,46347,1,0.0,0.0,0.7,9.0,10.0,linear
10,85600,53771,1,0.0,0.0,0.7,9.0,10.0,linear
11,143672,55294,1,0.352251,0.352251,0.7,9.0,10.0,linear
12,148250,44705,1,0.48315,0.497657,0.7,9.0,10.0,linear
13,142977,40788,1,0.464572,0.513425,0.7,9.0,10.0,linear
14,162918,46151,1,0.469658,0.54239,0.7,9.0,10.0,linear
15,166219,43120,1,0.501461,0.592654,0.7,9.0,10.0,linear
16,155027,35618,1,0.531218,0.664206,0.7,9.0,10.0,linear
17,155035,31883,1,0.555797,0.722003,0.7,9.0,10.0,linear
18,158291,28608,1,0.566819,0.755692,0.7,9.0,10.0,linear
19,159811,24768,1,0.577211,0.782192,0.7,9.0,10.0,linear
20,158887,21272,1,0.589101,0.806342,0.7,9.0,10.0,linear
21,158216,19381,1,0.599568,0.823224,0.7,9.0,10.0,linear
22,156680,17831,1,0.609459,0.836416,0.7,9.0,10.0,linear
23,153830,16095,1,0.620391,0.850363,0.7,9.0,10.0,linear
24,151194,14567,1,0.630952,0.86114,0.7,9.0,10.0,linear
25,148166,13093,1,0.640893,0.870369,0.7,9.0,10.0,linear
26,144501,11984,1,0.650893,0.877413,0.7,9.0,10.0,linear
27,141436,10888,1,0.661157,0.883802,0.7,9.0,10.0,linear
28,138028,10024,1,0.670817,0.891448,0.7,9.0,10.0,linear
29,134200,9046,1,0.683017,0.898997,0.7,9.0,10.0,linear
30,130763,8203,1,0.694514,0.905677,0.7,9.0,10.0,linear
31,127659,7506,1,0.706168,0.912169,0.7,9.0,10.0,linear
32,124484,6649,1,0.718385,0.919213,0.7,9.0,10.0,linear
33,121158,5841,1,0.732795,0.927189,0.7,9.0,10.0,linear
34,117957,5094,1,0.748157,0.934192,0.7,9.0,10.0,linear
35,114425,4457,1,0.764781,0.941301,0.7,9.0,10.0,linear
36,110864,3791,1,0.779677,0.947491,0.7,9.0,10.0,linear
37,107463,3262,1,0.798122,0.953222,0.7,9.0,10.0,linear
38,104100,2742,1,0.81538,0.959519,0.7,9.0,10.0,linear
39,101515,2212,1,0.834892,0.966582,0.7,9.0,10.0,linear
40,98596,1777,1,0.852975,0.972381,0.7,9.0,10.0,linear
41,96167,1405,1,0.872817,0.977234,0.7,9.0,10.0,linear
42,93574,1093,1,0.89295,0.981903,0.7,9.0,10.0,linear
43,90920,812,1,0.911143,0.985822,0.7,9.0,10.0,linear
44,88892,626,1,0.929163,0.989072,0.7,9.0,10.0,linear
45,86835,443,1,0.944277,0.992203,0.7,9.0,10.0,linear
46,85425,331,1,0.956421,0.994124,0.7,9.0,10.0,linear
47,84540,227,1,0.966552,0.996234,0.7,9.0,10.0,linear
48,83825,142,1,0.975397,0.997675,0.7,9.0,10.0,linear
49,83274,85,1,0.983385,0.998679,0.7,9.0,10.0,linear
50,82315,44,1,0.989329,0.999155,0.7,9.0,10.0,linear
51,81866,27,1,0.993661,0.999476,0.7,9.0,10.0,linear
52,81717,21,1,0.995838,0.999634,0.7,9.0,10.0,linear
53,81329,12,1,0.997159,0.999791,0.7,9.0,10.0,linear
54,81134,9,1,0.99835,0.999889,0.7,9.0,10.0,linear
55,81020,4,1,0.998779,0.999951,0.7,9.0,10.0,linear
56,81683,1,1,0.999308,0.999988,0.7,9.0,10.0,linear
57,81126,0,1,0.999667,1.0,0.7,9.0,10.0,linear

