generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48988,1,0.0,0.0,0.2,3.75,10.0,convex
2,78080,49116,1,0.0,0.0,0.2,3.75,10.0,convex
3,87866,54372,1,0.0,0.0,0.2,3.75,10.0,convex
4,75524,48767,1,0.0,0.0,0.2,3.75,10.0,convex
5,56447,39254,1,0.0,0.0,0.2,3.75,10.0,convex
6,106117,63186,1,0.0,0.0,0.2,3.75,10.0,convex
7,108717,64719,1,0.0,0.0,0.2,3.75,10.0,convex
8,72251,47909,1,0.0,0.0,0.2,3.75,10.0,convex
9,39236,33204,1,0.0,0.0,0.2,3.75,10.0,convex
10,113200,67452,1,0.0,0.0,0.2,3.75,10.0,convex
11,147711,72257,1,0.152839,0.152839,0.2,3.75,10.0,convex
12,115673,51795,1,0.292851,0.292851,0.2,3.75,10.0,convex
13,78968,37674,1,0.266421,0.297271,0.2,3.75,10.0,convex
14,121441,54463,1,0.233437,0.273981,0.2,3.75,10.0,convex
15,144136,60761,1,0.263265,0.291065,0.2,3.75,10.0,convex
16,104060,40969,1,0.348534,0.371728,0.2,3.75,10.0,convex
17,71662,28671,1,0.335765,0.494691,0.2,3.75,10.0,convex
18,144662,50624,1,0.322955,0.454221,0.2,3.75,10.0,convex
19,135236,45045,1,0.345423,0.467577,0.2,3.75,10.0,convex
20,107241,34379,1,0.349649,0.520555,0.2,3.75,10.0,convex
21,128185,42232,1,0.348413,0.507373,0.2,3.75,10.0,convex
22,132601,43086,1,0.350207,0.513679,0.2,3.75,10.0,convex
23,130492,41598,1,0.356584,0.522554,0.2,3.75,10.0,convex
24,119963,37601,1,0.365864,0.540412,0.2,3.75,10.0,convex
25,125636,39119,1,0.360539,0.54341,0.2,3.75,10.0,convex
26,134386,41562,1,0.359882,0.534766,0.2,3.75,10.0,convex
27,127377,38670,1,0.363748,0.544701,0.2,3.75,10.0,convex
28,128829,39429,1,0.359818,0.543272,0.2,3.75,10.0,convex
29,133272,40906,1,0.361161,0.537754,0.2,3.75,10.0,convex
30,129005,39501,1,0.36375,0.54413,0.2,3.75,10.0,convex
31,128265,39466,1,0.362955,0.543963,0.2,3.75,10.0,convex
32,128788,39626,1,0.363468,0.544443,0.2,3.75,10.0,convex
33,129655,39597,1,0.362657,0.544852,0.2,3.75,10.0,convex
34,130848,39634,1,0.362557,0.543087,0.2,3.75,10.0,convex
35,129800,39515,1,0.362853,0.544986,0.2,3.75,10.0,convex
36,130389,40005,1,0.362763,0.543548,0.2,3.75,10.0,convex
37,128579,39381,1,0.363966,0.545273,0.2,3.75,10.0,convex
38,129310,39341,1,0.36264,0.544228,0.2,3.75,10.0,convex
39,130003,39682,1,0.361656,0.542008,0.2,3.75,10.0,convex
40,129936,39472,1,0.362743,0.546014,0.2,3.75,10.0,convex
41,131044,39674,1,0.364086,0.545248,0.2,3.75,10.0,convex
42,129234,39271,1,0.364583,0.547387,0.2,3.75,10.0,convex
43,130299,39796,1,0.36442,0.54673,0.2,3.75,10.0,convex
44,129444,39441,1,0.365634,0.548298,0.2,3.75,10.0,convex
45,129450,39309,1,0.365949,0.549434,0.2,3.75,10.0,convex
46,129557,39179,1,0.366198,0.550441,0.2,3.75,10.0,convex
47,130228,39485,1,0.363911,0.549041,0.2,3.75,10.0,convex
48,130829,39535,1,0.364133,0.546676,0.2,3.75,10.0,convex
49,129288,39144,1,0.364519,0.549988,0.2,3.75,10.0,convex
50,131430,39737,1,0.36391,0.545352,0.2,3.75,10.0,convex
51,129017,39435,1,0.36342,0.548487,0.2,3.75,10.0,convex
52,131581,40100,1,0.364046,0.544649,0.2,3.75,10.0,convex
53,128794,39271,1,0.363812,0.546203,0.2,3.75,10.0,convex
54,130692,39738,1,0.364019,0.544864,0.2,3.75,10.0,convex
55,128364,39268,1,0.364404,0.546831,0.2,3.75,10.0,convex
56,129802,39579,1,0.363058,0.544684,0.2,3.75,10.0,convex
57,130235,39701,1,0.364993,0.54541,0.2,3.75,10.0,convex
58,128885,39109,1,0.364763,0.548571,0.2,3.75,10.0,convex
59,130685,39843,1,0.364155,0.544784,0.2,3.75,10.0,convex
60,128586,39042,1,0.362752,0.546474,0.2,3.75,10.0,convex
61,131408,40179,1,0.361977,0.54279,0.2,3.75,10.0,convex
62,129597,39596,1,0.363224,0.543918,0.2,3.75,10.0,convex
63,129168,39560,1,0.363359,0.546281,0.2,3.75,10.0,convex
64,130513,39864,1,0.363422,0.544719,0.2,3.75,10.0,convex
65,129952,39675,1,0.362924,0.544431,0.2,3.75,10.0,convex
66,129366,39472,1,0.363669,0.545952,0.2,3.75,10.0,convex
67,129502,39505,1,0.363221,0.543578,0.2,3.75,10.0,convex
68,129137,39405,1,0.362475,0.544406,0.2,3.75,10.0,convex
69,131531,40148,1,0.364606,0.545795,0.2,3.75,10.0,convex
70,129478,39464,1,0.365736,0.548416,0.2,3.75,10.0,convex
71,129405,39307,1,0.365041,0.547869,0.2,3.75,10.0,convex
72,128731,39088,1,0.363614,0.547237,0.2,3.75,10.0,convex
73,130606,39567,1,0.362897,0.546804,0.2,3.75,10.0,convex
74,132110,40045,1,0.363638,0.543222,0.2,3.75,10.0,convex
75,128200,39074,1,0.363312,0.547696,0.2,3.75,10.0,convex
76,131596,40221,1,0.362722,0.543156,0.2,3.75,10.0,convex
77,128994,39603,1,0.363599,0.544076,0.2,3.75,10.0,convex
78,129225,39602,1,0.364408,0.547096,0.2,3.75,10.0,convex
79,129501,39421,1,0.364884,0.547207,0.2,3.75,10.0,convex
80,129950,39365,1,0.365462,0.549344,0.2,3.75,10.0,convex
81,130156,39217,1,0.366514,0.550067,0.2,3.75,10.0,convex
82,129529,39105,1,0.364298,0.547855,0.2,3.75,10.0,convex
83,131367,39895,1,0.362516,0.543495,0.2,3.75,10.0,convex
84,129521,39500,1,0.362497,0.544632,0.2,3.75,10.0,convex
85,130464,39811,1,0.363198,0.542889,0.2,3.75,10.0,convex
86,128615,39374,1,0.364306,0.54654,0.2,3.75,10.0,convex
87,130344,39656,1,0.363447,0.542923,0.2,3.75,10.0,convex
88,128194,39140,1,0.36214,0.545225,0.2,3.75,10.0,convex
89,131740,39999,1,0.362054,0.541669,0.2,3.75,10.0,convex
90,129349,39584,1,0.362993,0.544212,0.2,3.75,10.0,convex
91,130184,39814,1,0.364564,0.544636,0.2,3.75,10.0,convex
92,127549,39078,1,0.364887,0.548427,0.2,3.75,10.0,convex
93,130017,39265,1,0.365044,0.546846,0.2,3.75,10.0,convex
94,128190,38725,1,0.363739,0.548919,0.2,3.75,10.0,convex
95,131536,39691,1,0.362525,0.545625,0.2,3.75,10.0,convex
96,131477,39798,1,0.364762,0.545806,0.2,3.75,10.0,convex
97,128761,39102,1,0.363689,0.548077,0.2,3.75,10.0,convex
98,131585,39884,1,0.364289,0.543236,0.2,3.75,10.0,convex
99,128437,39188,1,0.363173,0.545953,0.2,3.75,10.0,convex
100,131692,40033,1,0.362061,0.542245,0.2,3.75,10.0,convex
101,129780,39627,1,0.361722,0.543574,0.2,3.75,10.0,convex
102,130856,39891,1,0.362179,0.543559,0.2,3.75,10.0,convex
103,129746,39591,1,0.364488,0.545163,0.2,3.75,10.0,convex
104,129523,39435,1,0.364078,0.546042,0.2,3.75,10.0,convex
105,129506,39682,1,0.361547,0.54294,0.2,3.75,10.0,convex
106,130634,39849,1,0.361631,0.539679,0.2,3.75,10.0,convex
107,129134,39366,1,0.363536,0.544869,0.2,3.75,10.0,convex
108,129766,39424,1,0.362944,0.543934,0.2,3.75,10.0,convex
109,129545,39595,1,0.362308,0.544053,0.2,3.75,10.0,convex
110,130455,39837,1,0.36219,0.542779,0.2,3.75,10.0,convex
111,129856,39845,1,0.363059,0.542293,0.2,3.75,10.0,convex
112,128410,39151,1,0.362948,0.545823,0.2,3.75,10.0,convex
113,131013,39927,1,0.363553,0.543437,0.2,3.75,10.0,convex
114,128516,39040,1,0.364721,0.5491,0.2,3.75,10.0,convex
115,130331,39324,1,0.364424,0.546619,0.2,3.75,10.0,convex
116,128634,38944,1,0.36373,0.549101,0.2,3.75,10.0,convex
117,131257,39729,1,0.361232,0.542797,0.2,3.75,10.0,convex
118,130974,39966,1,0.362372,0.545806,0.2,3.75,10.0,convex
119,132094,40186,1,0.364054,0.543961,0.2,3.75,10.0,convex
120,128095,39306,1,0.365648,0.547335,0.2,3.75,10.0,convex
121,128278,39083,1,0.365389,0.549233,0.2,3.75,10.0,convex
122,130090,39506,1,0.364097,0.545461,0.2,3.75,10.0,convex
123,129743,39319,1,0.362579,0.54496,0.2,3.75,10.0,convex
124,130573,39802,1,0.361353,0.542295,0.2,3.75,10.0,convex
125,130227,39664,1,0.363114,0.543961,0.2,3.75,10.0,convex
