generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49257,1,0.0,0.0,0.1,17.5,10.0,convex
2,78511,49173,1,0.0,0.0,0.1,17.5,10.0,convex
3,85708,52975,1,0.0,0.0,0.1,17.5,10.0,convex
4,75122,48134,1,0.0,0.0,0.1,17.5,10.0,convex
5,66566,44024,1,0.0,0.0,0.1,17.5,10.0,convex
6,101910,61378,1,0.0,0.0,0.1,17.5,10.0,convex
7,88757,55106,1,0.0,0.0,0.1,17.5,10.0,convex
8,56619,39800,1,0.0,0.0,0.1,17.5,10.0,convex
9,68028,45571,1,0.0,0.0,0.1,17.5,10.0,convex
10,125201,72375,1,0.0,0.0,0.1,17.5,10.0,convex
11,193057,54411,1,0.546445,0.546445,0.1,17.5,10.0,convex
12,209323,37808,1,0.619447,0.62324,0.1,17.5,10.0,convex
13,230809,49198,1,0.525709,0.537679,0.1,17.5,10.0,convex
14,282737,70385,1,0.567138,0.573897,0.1,17.5,10.0,convex
15,242139,51009,1,0.656561,0.661653,0.1,17.5,10.0,convex
16,205555,34596,1,0.666967,0.760899,0.1,17.5,10.0,convex
17,228602,34979,1,0.673977,0.80281,0.1,17.5,10.0,convex
18,241899,29696,1,0.666319,0.824702,0.1,17.5,10.0,convex
19,247895,23453,1,0.6679,0.848069,0.1,17.5,10.0,convex
20,249110,20250,1,0.674534,0.862628,0.1,17.5,10.0,convex
21,254193,21671,1,0.672789,0.862725,0.1,17.5,10.0,convex
22,254155,21648,1,0.670164,0.862014,0.1,17.5,10.0,convex
23,254326,21239,1,0.67019,0.8613,0.1,17.5,10.0,convex
24,254550,21244,1,0.669245,0.859411,0.1,17.5,10.0,convex
25,255288,21680,1,0.668332,0.856696,0.1,17.5,10.0,convex
26,254358,22005,1,0.665948,0.854768,0.1,17.5,10.0,convex
27,255498,22495,1,0.665466,0.852946,0.1,17.5,10.0,convex
28,255993,22745,1,0.663063,0.850393,0.1,17.5,10.0,convex
29,257265,23304,1,0.662673,0.850198,0.1,17.5,10.0,convex
30,256901,23395,1,0.66125,0.850151,0.1,17.5,10.0,convex
31,258035,23360,1,0.661981,0.850171,0.1,17.5,10.0,convex
32,257353,23221,1,0.66169,0.850427,0.1,17.5,10.0,convex
33,257549,23270,1,0.661861,0.849667,0.1,17.5,10.0,convex
34,257097,23368,1,0.661932,0.849574,0.1,17.5,10.0,convex
35,256941,23395,1,0.661425,0.849455,0.1,17.5,10.0,convex
36,256974,23282,1,0.662121,0.849628,0.1,17.5,10.0,convex
37,256657,23255,1,0.660825,0.847829,0.1,17.5,10.0,convex
38,257777,23479,1,0.659567,0.84643,0.1,17.5,10.0,convex
39,258133,23776,1,0.659289,0.845607,0.1,17.5,10.0,convex
40,257897,23990,1,0.658827,0.844925,0.1,17.5,10.0,convex
41,257955,24039,1,0.659899,0.846963,0.1,17.5,10.0,convex
42,257764,23910,1,0.660292,0.847796,0.1,17.5,10.0,convex
43,258005,23837,1,0.660842,0.848589,0.1,17.5,10.0,convex
44,257310,23514,1,0.660734,0.848271,0.1,17.5,10.0,convex
45,257186,23551,1,0.661807,0.849952,0.1,17.5,10.0,convex
46,256331,23198,1,0.660808,0.848513,0.1,17.5,10.0,convex
47,257364,23527,1,0.660837,0.848261,0.1,17.5,10.0,convex
48,257624,23495,1,0.661294,0.848778,0.1,17.5,10.0,convex
49,257245,23487,1,0.661235,0.849495,0.1,17.5,10.0,convex
50,257223,23341,1,0.662114,0.850999,0.1,17.5,10.0,convex
51,257531,23118,1,0.662489,0.851861,0.1,17.5,10.0,convex
52,257390,23101,1,0.661979,0.850451,0.1,17.5,10.0,convex
53,256645,23259,1,0.662169,0.850401,0.1,17.5,10.0,convex
54,257452,23197,1,0.662393,0.850158,0.1,17.5,10.0,convex
55,257472,23091,1,0.662637,0.850156,0.1,17.5,10.0,convex
56,256970,23248,1,0.661576,0.848904,0.1,17.5,10.0,convex
57,256866,23456,1,0.661821,0.849193,0.1,17.5,10.0,convex
58,256928,23375,1,0.661337,0.848764,0.1,17.5,10.0,convex
59,256348,23345,1,0.661637,0.849463,0.1,17.5,10.0,convex
60,256561,23210,1,0.663258,0.851846,0.1,17.5,10.0,convex
61,256835,22848,1,0.663395,0.852043,0.1,17.5,10.0,convex
62,256908,22987,1,0.66274,0.850481,0.1,17.5,10.0,convex
63,256884,23228,1,0.662643,0.849533,0.1,17.5,10.0,convex
64,256618,23291,1,0.661875,0.849242,0.1,17.5,10.0,convex
65,256250,23331,1,0.65995,0.846951,0.1,17.5,10.0,convex
66,257562,23835,1,0.659776,0.84726,0.1,17.5,10.0,convex
67,258136,23734,1,0.660223,0.847456,0.1,17.5,10.0,convex
68,257640,23713,1,0.660317,0.847239,0.1,17.5,10.0,convex
69,257438,23693,1,0.660554,0.847322,0.1,17.5,10.0,convex
70,257618,23896,1,0.659745,0.846824,0.1,17.5,10.0,convex
71,258096,23864,1,0.660641,0.847426,0.1,17.5,10.0,convex
72,257654,23743,1,0.660213,0.846623,0.1,17.5,10.0,convex
73,257670,24032,1,0.659882,0.845493,0.1,17.5,10.0,convex
74,257640,24042,1,0.659898,0.846206,0.1,17.5,10.0,convex
75,257976,24008,1,0.660004,0.846373,0.1,17.5,10.0,convex
76,258075,23970,1,0.660252,0.847379,0.1,17.5,10.0,convex
77,258060,23978,1,0.660272,0.847108,0.1,17.5,10.0,convex
78,257176,23966,1,0.660196,0.84716,0.1,17.5,10.0,convex
79,257357,23876,1,0.660152,0.846749,0.1,17.5,10.0,convex
80,257769,24058,1,0.659524,0.846009,0.1,17.5,10.0,convex
81,258507,24275,1,0.659057,0.845109,0.1,17.5,10.0,convex
82,258301,24201,1,0.659348,0.845801,0.1,17.5,10.0,convex
83,257317,23954,1,0.659369,0.845687,0.1,17.5,10.0,convex
84,258215,23907,1,0.66071,0.847161,0.1,17.5,10.0,convex
85,257870,23909,1,0.660305,0.846807,0.1,17.5,10.0,convex
86,257888,23812,1,0.661083,0.848538,0.1,17.5,10.0,convex
87,256820,23508,1,0.661074,0.848962,0.1,17.5,10.0,convex
88,256957,23360,1,0.662722,0.851112,0.1,17.5,10.0,convex
89,256625,23093,1,0.66264,0.851376,0.1,17.5,10.0,convex
90,256645,23044,1,0.663417,0.851852,0.1,17.5,10.0,convex
91,256564,22967,1,0.663763,0.852566,0.1,17.5,10.0,convex
92,256544,22873,1,0.663254,0.851938,0.1,17.5,10.0,convex
93,257425,23225,1,0.663263,0.851145,0.1,17.5,10.0,convex
94,257015,23370,1,0.662812,0.850036,0.1,17.5,10.0,convex
95,256833,23484,1,0.66161,0.848608,0.1,17.5,10.0,convex
96,257290,23564,1,0.661227,0.848986,0.1,17.5,10.0,convex
97,257391,23628,1,0.660902,0.849096,0.1,17.5,10.0,convex
98,257284,23627,1,0.661203,0.848487,0.1,17.5,10.0,convex
99,256449,23633,1,0.66022,0.848351,0.1,17.5,10.0,convex
100,257978,23712,1,0.660299,0.846867,0.1,17.5,10.0,convex
101,257653,23779,1,0.659957,0.8465,0.1,17.5,10.0,convex
102,257674,23829,1,0.658986,0.844896,0.1,17.5,10.0,convex
103,258333,24090,1,0.659277,0.845774,0.1,17.5,10.0,convex
104,258195,23999,1,0.659506,0.846247,0.1,17.5,10.0,convex
105,258270,23927,1,0.660376,0.847406,0.1,17.5,10.0,convex
106,258482,23740,1,0.660578,0.847806,0.1,17.5,10.0,convex
107,257799,23845,1,0.659784,0.846833,0.1,17.5,10.0,convex
108,257510,23817,1,0.660438,0.847826,0.1,17.5,10.0,convex
109,257628,23648,1,0.660869,0.848433,0.1,17.5,10.0,convex
110,257316,23507,1,0.660839,0.848227,0.1,17.5,10.0,convex
111,258006,23564,1,0.661502,0.849039,0.1,17.5,10.0,convex
112,258017,23584,1,0.661287,0.848742,0.1,17.5,10.0,convex
113,257638,23577,1,0.66209,0.849705,0.1,17.5,10.0,convex
114,258217,23411,1,0.662413,0.850787,0.1,17.5,10.0,convex
115,257809,23307,1,0.661697,0.849376,0.1,17.5,10.0,convex
116,257101,23362,1,0.661567,0.849205,0.1,17.5,10.0,convex
117,257571,23595,1,0.660822,0.847366,0.1,17.5,10.0,convex
118,257171,23846,1,0.660004,0.846794,0.1,17.5,10.0,convex
119,257817,23948,1,0.660033,0.847077,0.1,17.5,10.0,convex
120,257733,23831,1,0.659887,0.847277,0.1,17.5,10.0,convex
