generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49089,1,0.0,0.0,1.0,5.25,10.0,linear
2,78125,48971,1,0.0,0.0,1.0,5.25,10.0,linear
3,82984,51488,1,0.0,0.0,1.0,5.25,10.0,linear
4,80866,50962,1,0.0,0.0,1.0,5.25,10.0,linear
5,74011,47892,1,0.0,0.0,1.0,5.25,10.0,linear
6,76325,48997,1,0.0,0.0,1.0,5.25,10.0,linear
7,84751,52871,1,0.0,0.0,1.0,5.25,10.0,linear
8,80825,50759,1,0.0,0.0,1.0,5.25,10.0,linear
9,68779,45133,1,0.0,0.0,1.0,5.25,10.0,linear
10,78259,49831,1,0.0,0.0,1.0,5.25,10.0,linear
11,122574,55884,1,0.225253,0.225253,1.0,5.25,10.0,linear
12,125530,49523,1,0.352269,0.360291,1.0,5.25,10.0,linear
13,106310,40306,1,0.358158,0.407655,1.0,5.25,10.0,linear
14,121452,43951,1,0.363067,0.442756,1.0,5.25,10.0,linear
15,132182,44721,1,0.383532,0.485389,1.0,5.25,10.0,linear
16,126589,38677,1,0.415377,0.549749,1.0,5.25,10.0,linear
17,122079,34218,1,0.442065,0.61438,1.0,5.25,10.0,linear
18,126518,32543,1,0.458279,0.653021,1.0,5.25,10.0,linear
19,129363,30158,1,0.471208,0.685452,1.0,5.25,10.0,linear
20,128660,26705,1,0.486392,0.718249,1.0,5.25,10.0,linear
21,127701,24000,1,0.501949,0.748402,1.0,5.25,10.0,linear
22,126977,21897,1,0.514423,0.773593,1.0,5.25,10.0,linear
23,124909,19616,1,0.527683,0.796192,1.0,5.25,10.0,linear
24,121965,17271,1,0.542285,0.818552,1.0,5.25,10.0,linear
25,118661,15039,1,0.557312,0.838001,1.0,5.25,10.0,linear
26,114291,12938,1,0.570549,0.854225,1.0,5.25,10.0,linear
27,110623,11187,1,0.585776,0.870305,1.0,5.25,10.0,linear
28,105458,9391,1,0.602495,0.884618,1.0,5.25,10.0,linear
29,100382,7922,1,0.622763,0.900994,1.0,5.25,10.0,linear
30,94652,6341,1,0.642227,0.91482,1.0,5.25,10.0,linear
31,89607,5116,1,0.664503,0.927918,1.0,5.25,10.0,linear
32,83846,3997,1,0.690912,0.94,1.0,5.25,10.0,linear
33,77845,2937,1,0.718674,0.951055,1.0,5.25,10.0,linear
34,72402,2173,1,0.75289,0.960897,1.0,5.25,10.0,linear
35,66586,1559,1,0.787371,0.970262,1.0,5.25,10.0,linear
36,62259,1039,1,0.825141,0.97885,1.0,5.25,10.0,linear
37,58610,666,1,0.8605,0.986009,1.0,5.25,10.0,linear
38,55444,421,1,0.896645,0.991269,1.0,5.25,10.0,linear
39,52891,226,1,0.927525,0.995288,1.0,5.25,10.0,linear
40,50523,106,1,0.952877,0.997821,1.0,5.25,10.0,linear
41,49322,56,1,0.972812,0.998878,1.0,5.25,10.0,linear
42,48422,22,1,0.984691,0.999549,1.0,5.25,10.0,linear
43,47912,7,1,0.992581,0.999854,1.0,5.25,10.0,linear
44,47526,0,1,0.996616,1.0,1.0,5.25,10.0,linear

