generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49019,1,0.0,0.0,0.7,11.25,10.0,linear
2,78228,49179,1,0.0,0.0,0.7,11.25,10.0,linear
3,81110,50931,1,0.0,0.0,0.7,11.25,10.0,linear
4,81440,51330,1,0.0,0.0,0.7,11.25,10.0,linear
5,75655,48665,1,0.0,0.0,0.7,11.25,10.0,linear
6,75879,48796,1,0.0,0.0,0.7,11.25,10.0,linear
7,82104,51665,1,0.0,0.0,0.7,11.25,10.0,linear
8,80683,50856,1,0.0,0.0,0.7,11.25,10.0,linear
9,72468,47081,1,0.0,0.0,0.7,11.25,10.0,linear
10,77943,49862,1,0.0,0.0,0.7,11.25,10.0,linear
11,154695,54163,1,0.38302,0.38302,0.7,11.25,10.0,linear
12,180638,50065,1,0.529,0.538439,0.7,11.25,10.0,linear
13,163843,41432,1,0.54014,0.585725,0.7,11.25,10.0,linear
14,171094,40484,1,0.543772,0.623068,0.7,11.25,10.0,linear
15,180580,39198,1,0.558437,0.666791,0.7,11.25,10.0,linear
16,180826,34243,1,0.578305,0.717372,0.7,11.25,10.0,linear
17,178687,29547,1,0.601167,0.769133,0.7,11.25,10.0,linear
18,179250,25719,1,0.616764,0.805104,0.7,11.25,10.0,linear
19,179598,22317,1,0.627991,0.829299,0.7,11.25,10.0,linear
20,177499,18814,1,0.640738,0.850714,0.7,11.25,10.0,linear
21,175035,16059,1,0.654189,0.86784,0.7,11.25,10.0,linear
22,171843,13946,1,0.667343,0.880357,0.7,11.25,10.0,linear
23,168015,12375,1,0.680583,0.890311,0.7,11.25,10.0,linear
24,162585,11038,1,0.692576,0.899722,0.7,11.25,10.0,linear
25,158760,9782,1,0.705646,0.907881,0.7,11.25,10.0,linear
26,154943,8645,1,0.720206,0.916567,0.7,11.25,10.0,linear
27,150054,7528,1,0.734082,0.923151,0.7,11.25,10.0,linear
28,146264,6709,1,0.74894,0.930077,0.7,11.25,10.0,linear
29,142411,5806,1,0.763802,0.936913,0.7,11.25,10.0,linear
30,138165,4993,1,0.780265,0.94374,0.7,11.25,10.0,linear
31,134445,4217,1,0.796622,0.951143,0.7,11.25,10.0,linear
32,130719,3542,1,0.815767,0.958046,0.7,11.25,10.0,linear
33,126771,2927,1,0.834596,0.964021,0.7,11.25,10.0,linear
34,123117,2365,1,0.852665,0.970214,0.7,11.25,10.0,linear
35,120261,1898,1,0.870869,0.975968,0.7,11.25,10.0,linear
36,117074,1490,1,0.889961,0.981165,0.7,11.25,10.0,linear
37,114387,1133,1,0.907438,0.985782,0.7,11.25,10.0,linear
38,111680,826,1,0.925104,0.989338,0.7,11.25,10.0,linear
39,109330,563,1,0.942826,0.992569,0.7,11.25,10.0,linear
40,107349,373,1,0.956944,0.994946,0.7,11.25,10.0,linear
41,105489,236,1,0.968506,0.996593,0.7,11.25,10.0,linear
42,104562,157,1,0.979236,0.997918,0.7,11.25,10.0,linear
43,103655,100,1,0.986414,0.998573,0.7,11.25,10.0,linear
44,102819,59,1,0.99067,0.999139,0.7,11.25,10.0,linear
45,102157,28,1,0.994297,0.999571,0.7,11.25,10.0,linear
46,101736,16,1,0.996287,0.999725,0.7,11.25,10.0,linear
47,101678,9,1,0.998117,0.999853,0.7,11.25,10.0,linear
48,101950,3,1,0.998936,0.999961,0.7,11.25,10.0,linear
49,101368,1,1,0.999502,0.99999,0.7,11.25,10.0,linear
50,101422,1,1,0.999788,0.99999,0.7,11.25,10.0,linear
51,101324,0,1,0.999896,1.0,0.7,11.25,10.0,linear

