generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49493,1,0.0,0.0,0.85,25.0,10.0,convex
2,78240,49332,1,0.0,0.0,0.85,25.0,10.0,convex
3,83475,52123,1,0.0,0.0,0.85,25.0,10.0,convex
4,78117,49901,1,0.0,0.0,0.85,25.0,10.0,convex
5,66438,44224,1,0.0,0.0,0.85,25.0,10.0,convex
6,89706,55428,1,0.0,0.0,0.85,25.0,10.0,convex
7,98984,60109,1,0.0,0.0,0.85,25.0,10.0,convex
8,65477,44155,1,0.0,0.0,0.85,25.0,10.0,convex
9,36817,30298,1,0.0,0.0,0.85,25.0,10.0,convex
10,129808,74442,1,0.0,0.0,0.85,25.0,10.0,convex
11,280150,74626,1,0.537826,0.537826,0.85,25.0,10.0,convex
12,311382,55191,1,0.725228,0.725228,0.85,25.0,10.0,convex
13,271193,39684,1,0.756359,0.77021,0.85,25.0,10.0,convex
14,281654,39407,1,0.656972,0.69907,0.85,25.0,10.0,convex
15,333887,54545,1,0.680101,0.715323,0.85,25.0,10.0,convex
16,307371,39132,1,0.749137,0.781965,0.85,25.0,10.0,convex
17,278820,29641,1,0.712948,0.854335,0.85,25.0,10.0,convex
18,318012,29140,1,0.761726,0.879838,0.85,25.0,10.0,convex
19,304176,22192,1,0.727761,0.904496,0.85,25.0,10.0,convex
20,326506,17877,1,0.752066,0.918332,0.85,25.0,10.0,convex
21,307795,12318,1,0.762498,0.938055,0.85,25.0,10.0,convex
22,311986,11396,1,0.780655,0.946348,0.85,25.0,10.0,convex
23,296947,9293,1,0.798226,0.957253,0.85,25.0,10.0,convex
24,291271,6984,1,0.816522,0.965711,0.85,25.0,10.0,convex
25,282237,5567,1,0.840026,0.971915,0.85,25.0,10.0,convex
26,272591,3972,1,0.862142,0.978769,0.85,25.0,10.0,convex
27,263178,2885,1,0.886845,0.98362,0.85,25.0,10.0,convex
28,254833,2110,1,0.910346,0.988021,0.85,25.0,10.0,convex
29,247396,1525,1,0.929945,0.991284,0.85,25.0,10.0,convex
30,241746,1072,1,0.947224,0.99378,0.85,25.0,10.0,convex
31,236833,712,1,0.960294,0.995854,0.85,25.0,10.0,convex
32,234141,424,1,0.971794,0.997436,0.85,25.0,10.0,convex
33,231727,268,1,0.981788,0.998508,0.85,25.0,10.0,convex
34,228972,143,1,0.988239,0.999215,0.85,25.0,10.0,convex
35,227511,81,1,0.993183,0.99958,0.85,25.0,10.0,convex
36,227531,38,1,0.996039,0.999794,0.85,25.0,10.0,convex
37,226476,24,1,0.997867,0.999868,0.85,25.0,10.0,convex
38,225839,8,1,0.998675,0.999947,0.85,25.0,10.0,convex
39,225467,3,1,0.999326,0.999978,0.85,25.0,10.0,convex
40,225839,1,1,0.999641,0.999991,0.85,25.0,10.0,convex
41,225509,1,1,0.9998,0.999996,0.85,25.0,10.0,convex
42,225623,0,1,0.999934,1.0,0.85,25.0,10.0,convex

