generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49128,1,0.0,0.0,0.25,0.125,10.0,concave
2,78441,49202,1,0.0,0.0,0.25,0.125,10.0,concave
3,77986,49302,1,0.0,0.0,0.25,0.125,10.0,concave
4,78003,49319,1,0.0,0.0,0.25,0.125,10.0,concave
5,78146,49601,1,0.0,0.0,0.25,0.125,10.0,concave
6,77702,49454,1,0.0,0.0,0.25,0.125,10.0,concave
7,77823,49497,1,0.0,0.0,0.25,0.125,10.0,concave
8,78485,49802,1,0.0,0.0,0.25,0.125,10.0,concave
9,78482,49863,1,0.0,0.0,0.25,0.125,10.0,concave
10,78409,49965,1,0.0,0.0,0.25,0.125,10.0,concave
11,79332,50085,1,0.0071026,0.0071026,0.25,0.125,10.0,concave
12,79544,50060,1,0.0114077,0.0125614,0.25,0.125,10.0,concave
13,79694,50181,1,0.0132003,0.0162821,0.25,0.125,10.0,concave
14,79478,49787,1,0.0152211,0.0203072,0.25,0.125,10.0,concave
15,78785,49129,1,0.0176224,0.0246704,0.25,0.125,10.0,concave
16,78547,48833,1,0.0197878,0.0290508,0.25,0.125,10.0,concave
17,78070,48444,1,0.0218821,0.0330225,0.25,0.125,10.0,concave
18,77730,48126,1,0.0232247,0.0357325,0.25,0.125,10.0,concave
19,77353,47673,1,0.0246633,0.0388291,0.25,0.125,10.0,concave
20,76579,47140,1,0.0253137,0.0399836,0.25,0.125,10.0,concave
21,76400,47019,1,0.0272702,0.0436705,0.25,0.125,10.0,concave
22,76063,46688,1,0.0286749,0.0462613,0.25,0.125,10.0,concave
23,75694,46391,1,0.0289172,0.0469766,0.25,0.125,10.0,concave
24,75830,46405,1,0.0302634,0.0497439,0.25,0.125,10.0,concave
25,75618,46208,1,0.0309886,0.0510344,0.25,0.125,10.0,concave
26,75090,45902,1,0.0320221,0.052954,0.25,0.125,10.0,concave
27,74871,45321,1,0.032163,0.0534698,0.25,0.125,10.0,concave
28,75122,45656,1,0.0326098,0.0542348,0.25,0.125,10.0,concave
29,74731,45447,1,0.0330721,0.0553376,0.25,0.125,10.0,concave
30,74459,45267,1,0.0331183,0.0553631,0.25,0.125,10.0,concave
31,74289,45045,1,0.0336321,0.0563886,0.25,0.125,10.0,concave
32,74340,45018,1,0.0340011,0.0572376,0.25,0.125,10.0,concave
33,73867,44783,1,0.034725,0.0586436,0.25,0.125,10.0,concave
34,73434,44495,1,0.0356213,0.0601038,0.25,0.125,10.0,concave
35,73574,44419,1,0.0362851,0.0613334,0.25,0.125,10.0,concave
36,73437,44286,1,0.0362449,0.0611173,0.25,0.125,10.0,concave
37,73188,44154,1,0.0362696,0.0609437,0.25,0.125,10.0,concave
38,73258,44169,1,0.0364882,0.0616419,0.25,0.125,10.0,concave
39,72924,44142,1,0.0361818,0.0612063,0.25,0.125,10.0,concave
40,73345,44291,1,0.0366244,0.0619494,0.25,0.125,10.0,concave
41,73495,44480,1,0.0367618,0.0624754,0.25,0.125,10.0,concave
42,73440,44383,1,0.0375156,0.0635577,0.25,0.125,10.0,concave
43,73261,44253,1,0.0384577,0.0656032,0.25,0.125,10.0,concave
44,73233,44356,1,0.0371015,0.0635249,0.25,0.125,10.0,concave
45,72868,44000,1,0.0379023,0.0646692,0.25,0.125,10.0,concave
46,73122,44022,1,0.0388886,0.0662791,0.25,0.125,10.0,concave
47,72970,44064,1,0.0388955,0.066507,0.25,0.125,10.0,concave
48,73319,44393,1,0.0384782,0.0661206,0.25,0.125,10.0,concave
49,73366,44383,1,0.0388172,0.0663041,0.25,0.125,10.0,concave
50,73245,44208,1,0.0387238,0.0662973,0.25,0.125,10.0,concave
51,72873,43762,1,0.0386104,0.0657763,0.25,0.125,10.0,concave
52,73109,44006,1,0.0386189,0.0657184,0.25,0.125,10.0,concave
53,72852,43849,1,0.0384129,0.0655346,0.25,0.125,10.0,concave
54,73499,44162,1,0.0383696,0.0655212,0.25,0.125,10.0,concave
55,73232,44142,1,0.038471,0.0654921,0.25,0.125,10.0,concave
56,73234,44121,1,0.037881,0.0644423,0.25,0.125,10.0,concave
57,73233,44149,1,0.0382091,0.0650648,0.25,0.125,10.0,concave
58,73620,44248,1,0.0393736,0.0673298,0.25,0.125,10.0,concave
59,73101,44098,1,0.0390708,0.0669616,0.25,0.125,10.0,concave
60,73251,44071,1,0.0386832,0.0659991,0.25,0.125,10.0,concave
61,73207,44071,1,0.0386883,0.0660684,0.25,0.125,10.0,concave
62,73305,44188,1,0.0383217,0.0654023,0.25,0.125,10.0,concave
63,73043,44190,1,0.0383096,0.0652139,0.25,0.125,10.0,concave
64,73282,44272,1,0.0388992,0.0666179,0.25,0.125,10.0,concave
65,72967,44019,1,0.0386271,0.0663169,0.25,0.125,10.0,concave
66,73092,43982,1,0.0384878,0.0655747,0.25,0.125,10.0,concave
67,73253,44059,1,0.0383958,0.0659752,0.25,0.125,10.0,concave
68,73189,44030,1,0.0381252,0.0654578,0.25,0.125,10.0,concave
69,73188,44036,1,0.0385692,0.0658163,0.25,0.125,10.0,concave
70,73078,44112,1,0.0385855,0.0659785,0.25,0.125,10.0,concave
71,73208,44163,1,0.0386307,0.0661449,0.25,0.125,10.0,concave
72,73120,43912,1,0.0382933,0.0655196,0.25,0.125,10.0,concave
73,73020,44065,1,0.0388959,0.0666265,0.25,0.125,10.0,concave
74,73370,44334,1,0.0383713,0.065382,0.25,0.125,10.0,concave
75,73437,44462,1,0.0376512,0.0645618,0.25,0.125,10.0,concave
76,73496,44370,1,0.0377782,0.0644632,0.25,0.125,10.0,concave
77,73052,44099,1,0.038414,0.0656321,0.25,0.125,10.0,concave
78,72961,44048,1,0.0382022,0.0649477,0.25,0.125,10.0,concave
79,73357,44403,1,0.0380327,0.064749,0.25,0.125,10.0,concave
80,73356,44336,1,0.0389699,0.0666884,0.25,0.125,10.0,concave
81,73182,44196,1,0.03821,0.0654803,0.25,0.125,10.0,concave
82,73515,44323,1,0.0384589,0.0655817,0.25,0.125,10.0,concave
83,73362,44207,1,0.0375873,0.0641842,0.25,0.125,10.0,concave
84,73369,44331,1,0.0382315,0.0655665,0.25,0.125,10.0,concave
85,73302,44414,1,0.0379732,0.0650587,0.25,0.125,10.0,concave
86,73131,44233,1,0.0382398,0.0653646,0.25,0.125,10.0,concave
87,73195,44133,1,0.0382038,0.0651612,0.25,0.125,10.0,concave
88,73095,43868,1,0.038403,0.0655686,0.25,0.125,10.0,concave
89,73205,44126,1,0.0380781,0.065059,0.25,0.125,10.0,concave
90,72993,44186,1,0.0384348,0.065928,0.25,0.125,10.0,concave
91,73101,44247,1,0.0379832,0.0650731,0.25,0.125,10.0,concave
92,72993,44010,1,0.0375912,0.0638678,0.25,0.125,10.0,concave
93,72851,43859,1,0.037532,0.0635471,0.25,0.125,10.0,concave
94,72699,43848,1,0.0374817,0.063712,0.25,0.125,10.0,concave
95,72752,43820,1,0.0374994,0.0639412,0.25,0.125,10.0,concave
96,72906,43789,1,0.0379296,0.0646976,0.25,0.125,10.0,concave
97,73006,44005,1,0.0377076,0.0643936,0.25,0.125,10.0,concave
98,72751,43869,1,0.0378727,0.0645606,0.25,0.125,10.0,concave
99,73112,44034,1,0.0378053,0.0642878,0.25,0.125,10.0,concave
100,73126,44229,1,0.0366923,0.0626333,0.25,0.125,10.0,concave
101,73106,44044,1,0.0375472,0.0641335,0.25,0.125,10.0,concave
