generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49335,1,0.0,0.0,0.2,0.0,10.0,concave
2,78496,49077,1,0.0,0.0,0.2,0.0,10.0,concave
3,78441,49255,1,0.0,0.0,0.2,0.0,10.0,concave
4,78454,49615,1,0.0,0.0,0.2,0.0,10.0,concave
5,78405,49704,1,0.0,0.0,0.2,0.0,10.0,concave
6,78303,49826,1,0.0,0.0,0.2,0.0,10.0,concave
7,78376,49599,1,0.0,0.0,0.2,0.0,10.0,concave
8,78538,49759,1,0.0,0.0,0.2,0.0,10.0,concave
9,78453,50052,1,0.0,0.0,0.2,0.0,10.0,concave
10,78560,50152,1,0.0,0.0,0.2,0.0,10.0,concave
11,78816,50314,1,0.0,0.0,0.2,0.0,10.0,concave
12,78837,50169,1,0.0,0.0,0.2,0.0,10.0,concave
13,78776,50244,1,0.0,0.0,0.2,0.0,10.0,concave
14,78460,50196,1,0.0,0.0,0.2,0.0,10.0,concave
15,77800,49610,1,0.0,0.0,0.2,0.0,10.0,concave
16,78292,49768,1,0.0,0.0,0.2,0.0,10.0,concave
17,77950,49549,1,0.0,0.0,0.2,0.0,10.0,concave
18,77958,49576,1,0.0,0.0,0.2,0.0,10.0,concave
19,78319,49724,1,0.0,0.0,0.2,0.0,10.0,concave
20,78711,49967,1,0.0,0.0,0.2,0.0,10.0,concave
21,78738,50110,1,0.0,0.0,0.2,0.0,10.0,concave
22,78644,50026,1,0.0,0.0,0.2,0.0,10.0,concave
23,78811,50130,1,0.0,0.0,0.2,0.0,10.0,concave
24,79087,50277,1,0.0,0.0,0.2,0.0,10.0,concave
25,79326,50401,1,0.0,0.0,0.2,0.0,10.0,concave
26,79112,50374,1,0.0,0.0,0.2,0.0,10.0,concave
27,79209,50573,1,0.0,0.0,0.2,0.0,10.0,concave
28,78925,50364,1,0.0,0.0,0.2,0.0,10.0,concave
29,79071,50311,1,0.0,0.0,0.2,0.0,10.0,concave
30,78822,50164,1,0.0,0.0,0.2,0.0,10.0,concave
31,78652,50018,1,0.0,0.0,0.2,0.0,10.0,concave
32,78535,49905,1,0.0,0.0,0.2,0.0,10.0,concave
33,78275,49830,1,0.0,0.0,0.2,0.0,10.0,concave
34,78494,49956,1,0.0,0.0,0.2,0.0,10.0,concave
35,78683,50051,1,0.0,0.0,0.2,0.0,10.0,concave
36,78901,50236,1,0.0,0.0,0.2,0.0,10.0,concave
37,78682,50061,1,0.0,0.0,0.2,0.0,10.0,concave
38,78625,49929,1,0.0,0.0,0.2,0.0,10.0,concave
39,78542,49773,1,0.0,0.0,0.2,0.0,10.0,concave
40,78747,49992,1,0.0,0.0,0.2,0.0,10.0,concave
41,78724,50045,1,0.0,0.0,0.2,0.0,10.0,concave
42,78684,50069,1,0.0,0.0,0.2,0.0,10.0,concave

