generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49311,1,0.0,0.0,0.85,1.5,10.0,concave
2,78231,49447,1,0.0,0.0,0.85,1.5,10.0,concave
3,78134,49639,1,0.0,0.0,0.85,1.5,10.0,concave
4,78411,49828,1,0.0,0.0,0.85,1.5,10.0,concave
5,78221,49717,1,0.0,0.0,0.85,1.5,10.0,concave
6,78326,49891,1,0.0,0.0,0.85,1.5,10.0,concave
7,78173,49806,1,0.0,0.0,0.85,1.5,10.0,concave
8,77814,49768,1,0.0,0.0,0.85,1.5,10.0,concave
9,77835,49493,1,0.0,0.0,0.85,1.5,10.0,concave
10,78159,49767,1,0.0,0.0,0.85,1.5,10.0,concave
11,87375,49831,1,0.0775984,0.0775984,0.85,1.5,10.0,concave
12,92287,49875,1,0.122633,0.131786,0.85,1.5,10.0,concave
13,90788,48714,1,0.137644,0.161251,0.85,1.5,10.0,concave
14,88221,46283,1,0.155302,0.195784,0.85,1.5,10.0,concave
15,86314,43994,1,0.178371,0.237629,0.85,1.5,10.0,concave
16,82332,40366,1,0.198967,0.275231,0.85,1.5,10.0,concave
17,78360,36934,1,0.221149,0.315224,0.85,1.5,10.0,concave
18,74899,33626,1,0.243548,0.353852,0.85,1.5,10.0,concave
19,71287,30537,1,0.263781,0.388164,0.85,1.5,10.0,concave
20,67815,27672,1,0.282508,0.420509,0.85,1.5,10.0,concave
21,64842,25189,1,0.302426,0.45443,0.85,1.5,10.0,concave
22,61835,22797,1,0.321416,0.487319,0.85,1.5,10.0,concave
23,58907,20399,1,0.342971,0.521679,0.85,1.5,10.0,concave
24,56293,18491,1,0.359768,0.54784,0.85,1.5,10.0,concave
25,53605,16715,1,0.374846,0.573377,0.85,1.5,10.0,concave
26,51621,15186,1,0.391816,0.59828,0.85,1.5,10.0,concave
27,49345,13812,1,0.407574,0.623072,0.85,1.5,10.0,concave
28,47227,12294,1,0.425278,0.649874,0.85,1.5,10.0,concave
29,45179,11009,1,0.441342,0.672915,0.85,1.5,10.0,concave
30,43273,9907,1,0.455754,0.692083,0.85,1.5,10.0,concave
31,41427,8954,1,0.470595,0.712023,0.85,1.5,10.0,concave
32,39611,7911,1,0.486097,0.730532,0.85,1.5,10.0,concave
33,37979,7085,1,0.500379,0.750291,0.85,1.5,10.0,concave
34,36535,6323,1,0.515013,0.767432,0.85,1.5,10.0,concave
35,35050,5682,1,0.527128,0.782798,0.85,1.5,10.0,concave
36,33573,5027,1,0.54209,0.798788,0.85,1.5,10.0,concave
37,31852,4355,1,0.559441,0.816203,0.85,1.5,10.0,concave
38,30551,3757,1,0.575987,0.830852,0.85,1.5,10.0,concave
39,29049,3255,1,0.59297,0.846943,0.85,1.5,10.0,concave
40,27844,2753,1,0.611004,0.862291,0.85,1.5,10.0,concave
41,26585,2370,1,0.628862,0.87324,0.85,1.5,10.0,concave
42,25405,2058,1,0.645558,0.88669,0.85,1.5,10.0,concave
43,24183,1758,1,0.664287,0.894308,0.85,1.5,10.0,concave
44,22780,1533,1,0.677979,0.904274,0.85,1.5,10.0,concave
45,22187,1338,1,0.700613,0.91465,0.85,1.5,10.0,concave
46,21234,1147,1,0.716852,0.925989,0.85,1.5,10.0,concave
47,20427,964,1,0.735278,0.934758,0.85,1.5,10.0,concave
48,19440,795,1,0.755179,0.94429,0.85,1.5,10.0,concave
49,18920,632,1,0.778639,0.952738,0.85,1.5,10.0,concave
50,18024,493,1,0.801141,0.961531,0.85,1.5,10.0,concave
51,17290,369,1,0.826334,0.968438,0.85,1.5,10.0,concave
52,16677,281,1,0.853389,0.97491,0.85,1.5,10.0,concave
53,16045,223,1,0.872571,0.978984,0.85,1.5,10.0,concave
54,15568,185,1,0.893159,0.982362,0.85,1.5,10.0,concave
55,15055,136,1,0.90919,0.986048,0.85,1.5,10.0,concave
56,14815,106,1,0.927788,0.989029,0.85,1.5,10.0,concave
57,14520,68,1,0.940424,0.992224,0.85,1.5,10.0,concave
58,14302,42,1,0.957406,0.995369,0.85,1.5,10.0,concave
59,14094,26,1,0.970222,0.997562,0.85,1.5,10.0,concave
60,13907,18,1,0.980134,0.99822,0.85,1.5,10.0,concave
61,13707,8,1,0.987081,0.999204,0.85,1.5,10.0,concave
62,13680,5,1,0.993538,0.999489,0.85,1.5,10.0,concave
63,13683,5,1,0.995954,0.999635,0.85,1.5,10.0,concave
64,13649,3,1,0.997476,0.999781,0.85,1.5,10.0,concave
65,13632,0,1,0.997914,1.0,0.85,1.5,10.0,concave

