generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49536,1,0.0,0.0,0.95,10.5,10.0,linear
2,78614,49705,1,0.0,0.0,0.95,10.5,10.0,linear
3,81705,51399,1,0.0,0.0,0.95,10.5,10.0,linear
4,79549,50454,1,0.0,0.0,0.95,10.5,10.0,linear
5,74323,48005,1,0.0,0.0,0.95,10.5,10.0,linear
6,77793,49764,1,0.0,0.0,0.95,10.5,10.0,linear
7,84579,52813,1,0.0,0.0,0.95,10.5,10.0,linear
8,80480,50845,1,0.0,0.0,0.95,10.5,10.0,linear
9,69685,45696,1,0.0,0.0,0.95,10.5,10.0,linear
10,77309,49369,1,0.0,0.0,0.95,10.5,10.0,linear
11,152272,54594,1,0.362468,0.362468,0.95,10.5,10.0,linear
12,176080,50689,1,0.507878,0.517617,0.95,10.5,10.0,linear
13,158238,41935,1,0.527217,0.571188,0.95,10.5,10.0,linear
14,162899,40508,1,0.530096,0.610229,0.95,10.5,10.0,linear
15,172876,39358,1,0.544766,0.654302,0.95,10.5,10.0,linear
16,173623,34196,1,0.566768,0.70795,0.95,10.5,10.0,linear
17,171760,29258,1,0.589685,0.763625,0.95,10.5,10.0,linear
18,172495,25270,1,0.606938,0.802428,0.95,10.5,10.0,linear
19,172881,21974,1,0.61987,0.830559,0.95,10.5,10.0,linear
20,171026,18227,1,0.635969,0.856419,0.95,10.5,10.0,linear
21,166855,14925,1,0.652576,0.878688,0.95,10.5,10.0,linear
22,162886,12485,1,0.670687,0.897493,0.95,10.5,10.0,linear
23,157373,10236,1,0.690251,0.914348,0.95,10.5,10.0,linear
24,150740,8015,1,0.711956,0.929672,0.95,10.5,10.0,linear
25,144301,6238,1,0.736686,0.942276,0.95,10.5,10.0,linear
26,137251,4693,1,0.763422,0.952852,0.95,10.5,10.0,linear
27,130746,3586,1,0.790963,0.962139,0.95,10.5,10.0,linear
28,123564,2657,1,0.81848,0.969873,0.95,10.5,10.0,linear
29,117883,1942,1,0.850037,0.977017,0.95,10.5,10.0,linear
30,112557,1411,1,0.877341,0.982585,0.95,10.5,10.0,linear
31,108476,1006,1,0.903791,0.987621,0.95,10.5,10.0,linear
32,104734,645,1,0.926765,0.991968,0.95,10.5,10.0,linear
33,102060,412,1,0.945501,0.994742,0.95,10.5,10.0,linear
34,99802,259,1,0.960716,0.996747,0.95,10.5,10.0,linear
35,98237,158,1,0.973331,0.998066,0.95,10.5,10.0,linear
36,96812,80,1,0.982747,0.998977,0.95,10.5,10.0,linear
37,95991,42,1,0.989535,0.999513,0.95,10.5,10.0,linear
38,95606,24,1,0.99425,0.999739,0.95,10.5,10.0,linear
39,95051,9,1,0.996932,0.999895,0.95,10.5,10.0,linear
40,95022,3,1,0.998512,0.999958,0.95,10.5,10.0,linear
41,94927,1,1,0.99931,0.999979,0.95,10.5,10.0,linear
42,94622,1,1,0.999694,0.999989,0.95,10.5,10.0,linear
43,94798,0,1,0.999905,1.0,0.95,10.5,10.0,linear

