generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49304,1,0.0,0.0,0.85,2.25,10.0,linear
2,78046,49072,1,0.0,0.0,0.85,2.25,10.0,linear
3,81334,50845,1,0.0,0.0,0.85,2.25,10.0,linear
4,81764,51292,1,0.0,0.0,0.85,2.25,10.0,linear
5,76518,49116,1,0.0,0.0,0.85,2.25,10.0,linear
6,74372,48117,1,0.0,0.0,0.85,2.25,10.0,linear
7,79780,50484,1,0.0,0.0,0.85,2.25,10.0,linear
8,83895,52393,1,0.0,0.0,0.85,2.25,10.0,linear
9,75537,48465,1,0.0,0.0,0.85,2.25,10.0,linear
10,72794,47483,1,0.0,0.0,0.85,2.25,10.0,linear
11,95963,51946,1,0.104775,0.104775,0.85,2.25,10.0,linear
12,105899,53236,1,0.172964,0.180766,0.85,2.25,10.0,linear
13,91126,45620,1,0.201817,0.229258,0.85,2.25,10.0,linear
14,85710,41742,1,0.217454,0.281663,0.85,2.25,10.0,linear
15,100636,45583,1,0.229677,0.317113,0.85,2.25,10.0,linear
16,106896,45363,1,0.246905,0.348757,0.85,2.25,10.0,linear
17,99695,40890,1,0.271747,0.399331,0.85,2.25,10.0,linear
18,98785,39340,1,0.287141,0.435082,0.85,2.25,10.0,linear
19,102910,39423,1,0.297955,0.461993,0.85,2.25,10.0,linear
20,104858,38050,1,0.309173,0.485212,0.85,2.25,10.0,linear
21,103832,36050,1,0.321796,0.511042,0.85,2.25,10.0,linear
22,104431,35179,1,0.330885,0.532008,0.85,2.25,10.0,linear
23,105174,34424,1,0.339292,0.551397,0.85,2.25,10.0,linear
24,105702,33315,1,0.34849,0.569429,0.85,2.25,10.0,linear
25,105479,31859,1,0.356569,0.586891,0.85,2.25,10.0,linear
26,105944,31050,1,0.363168,0.599459,0.85,2.25,10.0,linear
27,104940,29846,1,0.369502,0.614169,0.85,2.25,10.0,linear
28,105513,29037,1,0.374948,0.624494,0.85,2.25,10.0,linear
29,105401,28300,1,0.381554,0.638287,0.85,2.25,10.0,linear
30,105269,27399,1,0.38549,0.645349,0.85,2.25,10.0,linear
31,104749,26757,1,0.389867,0.654809,0.85,2.25,10.0,linear
32,104386,26058,1,0.393437,0.662078,0.85,2.25,10.0,linear
33,104070,25604,1,0.39786,0.670028,0.85,2.25,10.0,linear
34,103402,24761,1,0.402856,0.679908,0.85,2.25,10.0,linear
35,102714,24130,1,0.405881,0.68544,0.85,2.25,10.0,linear
36,102431,23707,1,0.408033,0.690367,0.85,2.25,10.0,linear
37,101501,23242,1,0.410988,0.694934,0.85,2.25,10.0,linear
38,101086,22739,1,0.414563,0.701044,0.85,2.25,10.0,linear
39,100617,22113,1,0.417041,0.706101,0.85,2.25,10.0,linear
40,100045,21783,1,0.41962,0.71007,0.85,2.25,10.0,linear
41,99258,21343,1,0.420966,0.712901,0.85,2.25,10.0,linear
42,98725,21009,1,0.422316,0.715067,0.85,2.25,10.0,linear
43,98259,20737,1,0.424118,0.718044,0.85,2.25,10.0,linear
44,98094,20502,1,0.426216,0.722007,0.85,2.25,10.0,linear
45,97263,20103,1,0.42794,0.723958,0.85,2.25,10.0,linear
46,97093,19935,1,0.428552,0.72496,0.85,2.25,10.0,linear
47,96730,19810,1,0.431192,0.729027,0.85,2.25,10.0,linear
48,96250,19276,1,0.431449,0.729329,0.85,2.25,10.0,linear
49,95644,19313,1,0.432343,0.730952,0.85,2.25,10.0,linear
50,95316,18992,1,0.433461,0.732125,0.85,2.25,10.0,linear
51,94756,18867,1,0.435801,0.735705,0.85,2.25,10.0,linear
52,94314,18500,1,0.435882,0.737302,0.85,2.25,10.0,linear
53,94478,18458,1,0.436241,0.737106,0.85,2.25,10.0,linear
54,93582,18226,1,0.437783,0.740043,0.85,2.25,10.0,linear
55,93644,18111,1,0.438067,0.73931,0.85,2.25,10.0,linear
56,93060,17926,1,0.439246,0.741353,0.85,2.25,10.0,linear
57,93260,17881,1,0.440236,0.742872,0.85,2.25,10.0,linear
58,92846,17853,1,0.440812,0.744234,0.85,2.25,10.0,linear
