generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49028,1,0.0,0.0,0.4,1.25,10.0,convex
2,78363,49104,1,0.0,0.0,0.4,1.25,10.0,convex
3,88054,54343,1,0.0,0.0,0.4,1.25,10.0,convex
4,75955,49037,1,0.0,0.0,0.4,1.25,10.0,convex
5,52825,37568,1,0.0,0.0,0.4,1.25,10.0,convex
6,108351,64202,1,0.0,0.0,0.4,1.25,10.0,convex
7,113614,67228,1,0.0,0.0,0.4,1.25,10.0,convex
8,75670,49707,1,0.0,0.0,0.4,1.25,10.0,convex
9,41286,34815,1,0.0,0.0,0.4,1.25,10.0,convex
10,102897,62975,1,0.0,0.0,0.4,1.25,10.0,convex
11,130908,71353,1,0.0576817,0.0576817,0.4,1.25,10.0,convex
12,92411,50903,1,0.122074,0.122074,0.4,1.25,10.0,convex
13,56542,36917,1,0.103881,0.122789,0.4,1.25,10.0,convex
14,111041,61840,1,0.0940816,0.115795,0.4,1.25,10.0,convex
15,124312,65443,1,0.106068,0.121533,0.4,1.25,10.0,convex
16,84043,45252,1,0.145693,0.158859,0.4,1.25,10.0,convex
17,50361,31710,1,0.155925,0.239506,0.4,1.25,10.0,convex
18,126050,62173,1,0.138517,0.207152,0.4,1.25,10.0,convex
19,121820,58518,1,0.144668,0.197915,0.4,1.25,10.0,convex
20,80443,40270,1,0.183865,0.232699,0.4,1.25,10.0,convex
21,47619,29185,1,0.187568,0.307083,0.4,1.25,10.0,convex
22,132203,60717,1,0.161588,0.253923,0.4,1.25,10.0,convex
23,122491,55484,1,0.167033,0.241732,0.4,1.25,10.0,convex
24,79628,38027,1,0.197018,0.295019,0.4,1.25,10.0,convex
25,72622,38772,1,0.192447,0.315128,0.4,1.25,10.0,convex
26,124595,56759,1,0.175344,0.26978,0.4,1.25,10.0,convex
27,101637,46585,1,0.189695,0.268436,0.4,1.25,10.0,convex
28,62279,30671,1,0.215277,0.360539,0.4,1.25,10.0,convex
29,114696,51315,1,0.193402,0.31622,0.4,1.25,10.0,convex
30,119374,52348,1,0.187579,0.281066,0.4,1.25,10.0,convex
31,80698,37783,1,0.209616,0.34032,0.4,1.25,10.0,convex
32,93180,43254,1,0.204329,0.33349,0.4,1.25,10.0,convex
33,110445,49490,1,0.196213,0.31201,0.4,1.25,10.0,convex
34,100645,44816,1,0.204085,0.320793,0.4,1.25,10.0,convex
35,83706,38542,1,0.216177,0.358663,0.4,1.25,10.0,convex
36,106989,46902,1,0.206295,0.339822,0.4,1.25,10.0,convex
37,109931,48074,1,0.203351,0.320475,0.4,1.25,10.0,convex
38,87474,39333,1,0.216689,0.356138,0.4,1.25,10.0,convex
39,98242,43674,1,0.213101,0.352702,0.4,1.25,10.0,convex
40,108554,47103,1,0.208372,0.338507,0.4,1.25,10.0,convex
41,100332,43654,1,0.214632,0.348628,0.4,1.25,10.0,convex
42,94302,41945,1,0.218483,0.361421,0.4,1.25,10.0,convex
43,103735,45486,1,0.214263,0.350666,0.4,1.25,10.0,convex
44,101736,44401,1,0.217435,0.355129,0.4,1.25,10.0,convex
45,97668,42640,1,0.218489,0.359689,0.4,1.25,10.0,convex
46,99500,43577,1,0.218725,0.36255,0.4,1.25,10.0,convex
47,105592,45544,1,0.215679,0.3528,0.4,1.25,10.0,convex
48,99095,43041,1,0.220509,0.363488,0.4,1.25,10.0,convex
49,100110,43380,1,0.220132,0.363919,0.4,1.25,10.0,convex
50,101995,44353,1,0.217159,0.356032,0.4,1.25,10.0,convex
51,99503,43379,1,0.218391,0.360521,0.4,1.25,10.0,convex
52,101002,43979,1,0.218655,0.361145,0.4,1.25,10.0,convex
53,102180,44412,1,0.217163,0.357573,0.4,1.25,10.0,convex
54,102319,44673,1,0.21676,0.355675,0.4,1.25,10.0,convex
55,99558,43702,1,0.217451,0.357283,0.4,1.25,10.0,convex
56,100401,44191,1,0.216482,0.356475,0.4,1.25,10.0,convex
57,102489,44534,1,0.215786,0.353285,0.4,1.25,10.0,convex
58,99493,43424,1,0.218225,0.36107,0.4,1.25,10.0,convex
59,103542,44878,1,0.214865,0.351899,0.4,1.25,10.0,convex
60,99153,43554,1,0.218261,0.361404,0.4,1.25,10.0,convex
61,103079,44825,1,0.2176,0.356537,0.4,1.25,10.0,convex
62,98461,43080,1,0.220681,0.363794,0.4,1.25,10.0,convex
63,102216,44050,1,0.218135,0.360119,0.4,1.25,10.0,convex
64,103306,44675,1,0.217031,0.355646,0.4,1.25,10.0,convex
65,99634,43214,1,0.218921,0.361728,0.4,1.25,10.0,convex
66,101882,44178,1,0.217314,0.356986,0.4,1.25,10.0,convex
67,101338,44043,1,0.217129,0.358093,0.4,1.25,10.0,convex
68,102427,44375,1,0.215772,0.355011,0.4,1.25,10.0,convex
69,100701,43965,1,0.216067,0.354686,0.4,1.25,10.0,convex
70,99167,43527,1,0.215521,0.355539,0.4,1.25,10.0,convex
71,102583,44654,1,0.214565,0.350352,0.4,1.25,10.0,convex
72,99627,43662,1,0.216913,0.357664,0.4,1.25,10.0,convex
73,102729,44775,1,0.214753,0.351978,0.4,1.25,10.0,convex
74,99965,44002,1,0.216215,0.354258,0.4,1.25,10.0,convex
75,99368,43480,1,0.217089,0.356781,0.4,1.25,10.0,convex
76,100468,44144,1,0.216802,0.358335,0.4,1.25,10.0,convex
77,102974,44493,1,0.216172,0.353369,0.4,1.25,10.0,convex
78,97263,42381,1,0.220222,0.364492,0.4,1.25,10.0,convex
79,102571,44401,1,0.217646,0.36032,0.4,1.25,10.0,convex
80,103882,44959,1,0.216135,0.353997,0.4,1.25,10.0,convex
81,98605,42944,1,0.22042,0.365206,0.4,1.25,10.0,convex
82,102821,44440,1,0.217462,0.358087,0.4,1.25,10.0,convex
83,101249,43974,1,0.21809,0.357911,0.4,1.25,10.0,convex
84,100623,43852,1,0.218411,0.361066,0.4,1.25,10.0,convex
85,102222,44435,1,0.217577,0.356808,0.4,1.25,10.0,convex
86,100011,43724,1,0.219662,0.362062,0.4,1.25,10.0,convex
87,101105,43863,1,0.219529,0.36292,0.4,1.25,10.0,convex
88,101721,44014,1,0.217866,0.359445,0.4,1.25,10.0,convex
89,101013,43776,1,0.217943,0.360079,0.4,1.25,10.0,convex
90,102618,44526,1,0.216591,0.357168,0.4,1.25,10.0,convex
91,101964,44239,1,0.216606,0.354097,0.4,1.25,10.0,convex
92,97112,42570,1,0.218702,0.361369,0.4,1.25,10.0,convex
93,102029,44243,1,0.217155,0.359931,0.4,1.25,10.0,convex
94,104395,45058,1,0.216272,0.354078,0.4,1.25,10.0,convex
95,98681,43160,1,0.218467,0.360723,0.4,1.25,10.0,convex
96,101326,44211,1,0.218278,0.359566,0.4,1.25,10.0,convex
97,102543,44740,1,0.216602,0.354572,0.4,1.25,10.0,convex
98,99180,43296,1,0.219427,0.361304,0.4,1.25,10.0,convex
99,100408,43630,1,0.218955,0.36128,0.4,1.25,10.0,convex
100,101956,44286,1,0.217351,0.35844,0.4,1.25,10.0,convex
101,102234,44358,1,0.217332,0.355951,0.4,1.25,10.0,convex
102,98359,42977,1,0.219026,0.362306,0.4,1.25,10.0,convex
103,101854,44032,1,0.217583,0.360371,0.4,1.25,10.0,convex
104,103987,44911,1,0.215677,0.353585,0.4,1.25,10.0,convex
105,99639,43563,1,0.218202,0.359027,0.4,1.25,10.0,convex
