generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49526,1,0.0,0.0,0.3,0.25,10.0,concave
2,78308,49361,1,0.0,0.0,0.3,0.25,10.0,concave
3,78412,49720,1,0.0,0.0,0.3,0.25,10.0,concave
4,78211,49774,1,0.0,0.0,0.3,0.25,10.0,concave
5,78499,50058,1,0.0,0.0,0.3,0.25,10.0,concave
6,78940,50360,1,0.0,0.0,0.3,0.25,10.0,concave
7,78880,50402,1,0.0,0.0,0.3,0.25,10.0,concave
8,78839,50211,1,0.0,0.0,0.3,0.25,10.0,concave
9,78904,50268,1,0.0,0.0,0.3,0.25,10.0,concave
10,78545,50185,1,0.0,0.0,0.3,0.25,10.0,concave
11,79861,50175,1,0.0135148,0.0135148,0.3,0.25,10.0,concave
12,80547,49907,1,0.0227398,0.0248954,0.3,0.25,10.0,concave
13,80498,49503,1,0.0266815,0.0323314,0.3,0.25,10.0,concave
14,79981,48978,1,0.0308035,0.0407119,0.3,0.25,10.0,concave
15,79433,48405,1,0.0347661,0.0485332,0.3,0.25,10.0,concave
16,78362,47580,1,0.039333,0.0576372,0.3,0.25,10.0,concave
17,77538,46722,1,0.0434012,0.0654507,0.3,0.25,10.0,concave
18,76924,45911,1,0.0476461,0.0736595,0.3,0.25,10.0,concave
19,75837,45112,1,0.0497682,0.0782319,0.3,0.25,10.0,concave
20,75451,44512,1,0.0528648,0.0837835,0.3,0.25,10.0,concave
21,74376,43917,1,0.0547509,0.0872342,0.3,0.25,10.0,concave
22,73770,43493,1,0.0560897,0.0900646,0.3,0.25,10.0,concave
23,73335,43245,1,0.0585008,0.094899,0.3,0.25,10.0,concave
24,72983,42820,1,0.0606625,0.0991711,0.3,0.25,10.0,concave
25,72344,42412,1,0.0623495,0.102493,0.3,0.25,10.0,concave
26,71790,41807,1,0.0629868,0.10374,0.3,0.25,10.0,concave
27,71816,41700,1,0.0653835,0.108031,0.3,0.25,10.0,concave
28,71538,41453,1,0.0664557,0.110332,0.3,0.25,10.0,concave
29,71379,41184,1,0.0683411,0.113715,0.3,0.25,10.0,concave
30,71002,40964,1,0.0679027,0.112969,0.3,0.25,10.0,concave
31,70664,41008,1,0.0688576,0.115134,0.3,0.25,10.0,concave
32,70361,40535,1,0.0698951,0.1168,0.3,0.25,10.0,concave
33,70202,40307,1,0.0703131,0.117741,0.3,0.25,10.0,concave
34,70185,40319,1,0.0705676,0.118758,0.3,0.25,10.0,concave
35,69839,40205,1,0.0721717,0.121381,0.3,0.25,10.0,concave
36,69912,39967,1,0.0727226,0.122447,0.3,0.25,10.0,concave
37,69400,39741,1,0.0723586,0.121452,0.3,0.25,10.0,concave
38,69432,39665,1,0.0726246,0.122222,0.3,0.25,10.0,concave
39,69420,39743,1,0.0731186,0.122453,0.3,0.25,10.0,concave
40,69092,39673,1,0.0725655,0.122412,0.3,0.25,10.0,concave
41,69123,39646,1,0.0734374,0.123516,0.3,0.25,10.0,concave
42,69122,39409,1,0.074034,0.125109,0.3,0.25,10.0,concave
43,69373,39287,1,0.0752739,0.127217,0.3,0.25,10.0,concave
44,69231,39416,1,0.075271,0.12698,0.3,0.25,10.0,concave
45,69148,39388,1,0.0762405,0.128702,0.3,0.25,10.0,concave
46,68937,39168,1,0.0768298,0.129786,0.3,0.25,10.0,concave
47,68504,38997,1,0.0771921,0.130808,0.3,0.25,10.0,concave
48,68755,39245,1,0.0766886,0.130255,0.3,0.25,10.0,concave
49,68462,39067,1,0.076185,0.128681,0.3,0.25,10.0,concave
50,68541,39070,1,0.0760767,0.128693,0.3,0.25,10.0,concave
51,68277,38759,1,0.0777593,0.131027,0.3,0.25,10.0,concave
52,68480,38910,1,0.0772212,0.13059,0.3,0.25,10.0,concave
53,68222,38558,1,0.0767119,0.130431,0.3,0.25,10.0,concave
54,68592,38750,1,0.0762688,0.129559,0.3,0.25,10.0,concave
55,68198,38585,1,0.0760701,0.128882,0.3,0.25,10.0,concave
56,68137,38649,1,0.0764632,0.129403,0.3,0.25,10.0,concave
57,67994,38567,1,0.0769904,0.13057,0.3,0.25,10.0,concave
58,68157,38593,1,0.0765475,0.12941,0.3,0.25,10.0,concave
59,68209,38724,1,0.076461,0.129752,0.3,0.25,10.0,concave
60,68219,38580,1,0.077335,0.130921,0.3,0.25,10.0,concave
61,68105,38627,1,0.0778399,0.130959,0.3,0.25,10.0,concave
62,67940,38537,1,0.0779136,0.132098,0.3,0.25,10.0,concave
63,67961,38450,1,0.0774695,0.131232,0.3,0.25,10.0,concave
64,68284,38507,1,0.0769448,0.130397,0.3,0.25,10.0,concave
65,68037,38309,1,0.0779779,0.132346,0.3,0.25,10.0,concave
66,68166,38453,1,0.0789149,0.134295,0.3,0.25,10.0,concave
67,68309,38641,1,0.0780439,0.132832,0.3,0.25,10.0,concave
68,67975,38488,1,0.0784479,0.133473,0.3,0.25,10.0,concave
69,68149,38608,1,0.0774286,0.131382,0.3,0.25,10.0,concave
70,68006,38599,1,0.0780285,0.132319,0.3,0.25,10.0,concave
71,67719,38251,1,0.0783541,0.132964,0.3,0.25,10.0,concave
72,67824,38269,1,0.0787305,0.133601,0.3,0.25,10.0,concave
73,67775,38105,1,0.0786546,0.133289,0.3,0.25,10.0,concave
74,67976,38394,1,0.0776848,0.131849,0.3,0.25,10.0,concave
75,67774,38375,1,0.0773734,0.131097,0.3,0.25,10.0,concave
76,67896,38469,1,0.0770443,0.130866,0.3,0.25,10.0,concave
77,67947,38540,1,0.077805,0.131962,0.3,0.25,10.0,concave
78,67784,38651,1,0.0778841,0.132222,0.3,0.25,10.0,concave
79,68010,38767,1,0.0784284,0.132735,0.3,0.25,10.0,concave
80,68069,38894,1,0.078045,0.13263,0.3,0.25,10.0,concave
81,67873,38682,1,0.0794777,0.135164,0.3,0.25,10.0,concave
82,67848,38764,1,0.079636,0.135088,0.3,0.25,10.0,concave
83,68159,38774,1,0.0788681,0.13401,0.3,0.25,10.0,concave
84,68291,38845,1,0.079722,0.135449,0.3,0.25,10.0,concave
85,68064,38594,1,0.0796301,0.135957,0.3,0.25,10.0,concave
86,67842,38273,1,0.0795225,0.135309,0.3,0.25,10.0,concave
87,67928,38211,1,0.0796425,0.135137,0.3,0.25,10.0,concave
