generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49212,1,0.0,0.0,0.5,1.0,10.0,concave
2,78051,49117,1,0.0,0.0,0.5,1.0,10.0,concave
3,77943,49283,1,0.0,0.0,0.5,1.0,10.0,concave
4,77925,49324,1,0.0,0.0,0.5,1.0,10.0,concave
5,77777,49424,1,0.0,0.0,0.5,1.0,10.0,concave
6,78077,49661,1,0.0,0.0,0.5,1.0,10.0,concave
7,78617,49916,1,0.0,0.0,0.5,1.0,10.0,concave
8,78697,50064,1,0.0,0.0,0.5,1.0,10.0,concave
9,78288,49753,1,0.0,0.0,0.5,1.0,10.0,concave
10,78219,49754,1,0.0,0.0,0.5,1.0,10.0,concave
11,84385,49853,1,0.0526386,0.0526386,0.5,1.0,10.0,concave
12,87445,49906,1,0.0843962,0.0915245,0.5,1.0,10.0,concave
13,86601,49138,1,0.0968859,0.115045,0.5,1.0,10.0,concave
14,85200,47672,1,0.110351,0.142019,0.5,1.0,10.0,concave
15,83638,45785,1,0.12635,0.1718,0.5,1.0,10.0,concave
16,80793,43296,1,0.142075,0.200922,0.5,1.0,10.0,concave
17,77984,40670,1,0.155834,0.226774,0.5,1.0,10.0,concave
18,75389,38260,1,0.167885,0.248694,0.5,1.0,10.0,concave
19,72637,36023,1,0.180572,0.271545,0.5,1.0,10.0,concave
20,70163,33858,1,0.191515,0.290424,0.5,1.0,10.0,concave
21,68035,31984,1,0.202999,0.310604,0.5,1.0,10.0,concave
22,66114,30310,1,0.21546,0.332251,0.5,1.0,10.0,concave
23,64204,28761,1,0.224985,0.349609,0.5,1.0,10.0,concave
24,62096,27257,1,0.234453,0.366627,0.5,1.0,10.0,concave
25,60872,26080,1,0.243788,0.381443,0.5,1.0,10.0,concave
26,59229,24803,1,0.251685,0.39394,0.5,1.0,10.0,concave
27,57457,23747,1,0.255871,0.403011,0.5,1.0,10.0,concave
28,56520,22842,1,0.263651,0.415302,0.5,1.0,10.0,concave
29,55369,21885,1,0.271881,0.429402,0.5,1.0,10.0,concave
30,54286,21285,1,0.275748,0.435563,0.5,1.0,10.0,concave
31,53316,20474,1,0.282309,0.446814,0.5,1.0,10.0,concave
32,52542,19746,1,0.287726,0.455791,0.5,1.0,10.0,concave
33,51827,19197,1,0.292657,0.464248,0.5,1.0,10.0,concave
34,50605,18485,1,0.298299,0.474422,0.5,1.0,10.0,concave
35,49802,18008,1,0.301162,0.477939,0.5,1.0,10.0,concave
36,49242,17466,1,0.307209,0.487221,0.5,1.0,10.0,concave
37,48392,16897,1,0.312009,0.494768,0.5,1.0,10.0,concave
38,47847,16567,1,0.313554,0.496887,0.5,1.0,10.0,concave
39,47493,16325,1,0.316009,0.501047,0.5,1.0,10.0,concave
40,46458,16013,1,0.31971,0.507473,0.5,1.0,10.0,concave
41,46192,15688,1,0.323807,0.513467,0.5,1.0,10.0,concave
42,45990,15364,1,0.327158,0.519784,0.5,1.0,10.0,concave
43,45457,15133,1,0.328935,0.523011,0.5,1.0,10.0,concave
44,45163,14910,1,0.331517,0.526138,0.5,1.0,10.0,concave
45,44588,14481,1,0.335759,0.532766,0.5,1.0,10.0,concave
46,44413,14314,1,0.337952,0.535848,0.5,1.0,10.0,concave
47,44102,14082,1,0.339409,0.537468,0.5,1.0,10.0,concave
48,43846,13989,1,0.34181,0.540304,0.5,1.0,10.0,concave
49,43569,13908,1,0.341118,0.541261,0.5,1.0,10.0,concave
50,43196,13712,1,0.342255,0.543313,0.5,1.0,10.0,concave
51,42881,13624,1,0.34279,0.543767,0.5,1.0,10.0,concave
52,42670,13494,1,0.344051,0.545433,0.5,1.0,10.0,concave
53,42812,13494,1,0.344908,0.547229,0.5,1.0,10.0,concave
54,42574,13326,1,0.347221,0.550916,0.5,1.0,10.0,concave
55,42337,13110,1,0.349325,0.55227,0.5,1.0,10.0,concave
56,41999,13081,1,0.351845,0.556982,0.5,1.0,10.0,concave
57,41492,12733,1,0.353201,0.559523,0.5,1.0,10.0,concave
58,41648,12683,1,0.353565,0.560606,0.5,1.0,10.0,concave
59,41459,12494,1,0.35486,0.561363,0.5,1.0,10.0,concave
60,41487,12442,1,0.354857,0.560753,0.5,1.0,10.0,concave
