generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49148,1,0.0,0.0,0.6,1.75,10.0,concave
2,78457,49466,1,0.0,0.0,0.6,1.75,10.0,concave
3,78181,49528,1,0.0,0.0,0.6,1.75,10.0,concave
4,78334,49751,1,0.0,0.0,0.6,1.75,10.0,concave
5,78582,50147,1,0.0,0.0,0.6,1.75,10.0,concave
6,78585,50011,1,0.0,0.0,0.6,1.75,10.0,concave
7,78918,50207,1,0.0,0.0,0.6,1.75,10.0,concave
8,78565,50012,1,0.0,0.0,0.6,1.75,10.0,concave
9,78421,49987,1,0.0,0.0,0.6,1.75,10.0,concave
10,78851,50180,1,0.0,0.0,0.6,1.75,10.0,concave
11,89434,50248,1,0.089501,0.089501,0.6,1.75,10.0,concave
12,94282,50065,1,0.138477,0.148595,0.6,1.75,10.0,concave
13,93039,48656,1,0.15527,0.180803,0.6,1.75,10.0,concave
14,90829,46524,1,0.176506,0.220615,0.6,1.75,10.0,concave
15,88139,43708,1,0.199731,0.26326,0.6,1.75,10.0,concave
16,84130,40040,1,0.223677,0.305791,0.6,1.75,10.0,concave
17,80242,36284,1,0.247812,0.347491,0.6,1.75,10.0,concave
18,75736,32562,1,0.267968,0.382597,0.6,1.75,10.0,concave
19,72329,29418,1,0.28882,0.41769,0.6,1.75,10.0,concave
20,69184,26573,1,0.310137,0.452322,0.6,1.75,10.0,concave
21,65829,23876,1,0.327544,0.479629,0.6,1.75,10.0,concave
22,62935,21667,1,0.345893,0.509523,0.6,1.75,10.0,concave
23,60334,19801,1,0.361965,0.533906,0.6,1.75,10.0,concave
24,57708,18275,1,0.374546,0.554974,0.6,1.75,10.0,concave
25,55591,16771,1,0.388704,0.577056,0.6,1.75,10.0,concave
26,53785,15285,1,0.404503,0.599711,0.6,1.75,10.0,concave
27,51884,14105,1,0.416375,0.615916,0.6,1.75,10.0,concave
28,49930,13003,1,0.428589,0.632911,0.6,1.75,10.0,concave
29,48511,11910,1,0.442398,0.652311,0.6,1.75,10.0,concave
30,47036,10992,1,0.454321,0.667649,0.6,1.75,10.0,concave
31,45545,10268,1,0.465518,0.683423,0.6,1.75,10.0,concave
32,44150,9474,1,0.4759,0.697467,0.6,1.75,10.0,concave
33,42945,8783,1,0.486698,0.708523,0.6,1.75,10.0,concave
34,41669,8231,1,0.495936,0.723169,0.6,1.75,10.0,concave
35,40628,7522,1,0.507189,0.737151,0.6,1.75,10.0,concave
36,39361,6874,1,0.518346,0.750322,0.6,1.75,10.0,concave
37,38385,6294,1,0.527362,0.759385,0.6,1.75,10.0,concave
38,37351,5868,1,0.536069,0.766004,0.6,1.75,10.0,concave
39,36230,5561,1,0.54465,0.774612,0.6,1.75,10.0,concave
40,35253,5232,1,0.554815,0.78472,0.6,1.75,10.0,concave
41,34323,4885,1,0.562155,0.793569,0.6,1.75,10.0,concave
42,33765,4598,1,0.571407,0.802844,0.6,1.75,10.0,concave
43,33075,4355,1,0.579083,0.808303,0.6,1.75,10.0,concave
44,32402,4090,1,0.587985,0.817984,0.6,1.75,10.0,concave
45,31558,3799,1,0.595903,0.82642,0.6,1.75,10.0,concave
46,31162,3543,1,0.607359,0.836079,0.6,1.75,10.0,concave
47,30415,3202,1,0.614468,0.841997,0.6,1.75,10.0,concave
48,29672,3006,1,0.623593,0.84636,0.6,1.75,10.0,concave
49,28888,2850,1,0.633786,0.855316,0.6,1.75,10.0,concave
50,28306,2529,1,0.646977,0.866813,0.6,1.75,10.0,concave
51,27554,2315,1,0.65656,0.874009,0.6,1.75,10.0,concave
52,26847,2137,1,0.66724,0.875506,0.6,1.75,10.0,concave
53,25797,2029,1,0.673585,0.882201,0.6,1.75,10.0,concave
54,25490,1867,1,0.682915,0.888373,0.6,1.75,10.0,concave
55,25111,1734,1,0.694109,0.895847,0.6,1.75,10.0,concave
56,24813,1589,1,0.708352,0.905447,0.6,1.75,10.0,concave
57,23896,1359,1,0.718185,0.9123,0.6,1.75,10.0,concave
58,23469,1235,1,0.729508,0.916421,0.6,1.75,10.0,concave
59,22990,1156,1,0.743423,0.923066,0.6,1.75,10.0,concave
60,22216,1041,1,0.755306,0.927177,0.6,1.75,10.0,concave
61,21697,962,1,0.766044,0.93147,0.6,1.75,10.0,concave
62,21379,869,1,0.778324,0.937964,0.6,1.75,10.0,concave
63,20795,748,1,0.790195,0.942884,0.6,1.75,10.0,concave
64,20425,649,1,0.804395,0.948594,0.6,1.75,10.0,concave
