generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49229,1,0.0,0.0,0.9,6.25,10.0,convex
2,78005,49385,1,0.0,0.0,0.9,6.25,10.0,convex
3,83592,52257,1,0.0,0.0,0.9,6.25,10.0,convex
4,78936,50090,1,0.0,0.0,0.9,6.25,10.0,convex
5,64465,43109,1,0.0,0.0,0.9,6.25,10.0,convex
6,92617,56770,1,0.0,0.0,0.9,6.25,10.0,convex
7,99886,60710,1,0.0,0.0,0.9,6.25,10.0,convex
8,66105,44606,1,0.0,0.0,0.9,6.25,10.0,convex
9,37137,30818,1,0.0,0.0,0.9,6.25,10.0,convex
10,126589,73097,1,0.0,0.0,0.9,6.25,10.0,convex
11,166474,74413,1,0.225519,0.225519,0.9,6.25,10.0,convex
12,141256,54542,1,0.399006,0.399006,0.9,6.25,10.0,convex
13,102116,39249,1,0.423455,0.445615,0.9,6.25,10.0,convex
14,119554,43748,1,0.335491,0.385499,0.9,6.25,10.0,convex
15,168688,59963,1,0.365841,0.396975,0.9,6.25,10.0,convex
16,129180,40084,1,0.462738,0.488713,0.9,6.25,10.0,convex
17,98212,28843,1,0.442919,0.629705,0.9,6.25,10.0,convex
18,159575,42016,1,0.455948,0.613814,0.9,6.25,10.0,convex
19,147362,35426,1,0.459247,0.670081,0.9,6.25,10.0,convex
20,160333,33455,1,0.476991,0.684281,0.9,6.25,10.0,convex
21,140443,28199,1,0.488963,0.731419,0.9,6.25,10.0,convex
22,161057,30710,1,0.495732,0.738799,0.9,6.25,10.0,convex
23,153329,27713,1,0.5035,0.762865,0.9,6.25,10.0,convex
24,156753,24974,1,0.515475,0.782976,0.9,6.25,10.0,convex
25,152256,23487,1,0.521608,0.798811,0.9,6.25,10.0,convex
26,154604,21847,1,0.528628,0.810749,0.9,6.25,10.0,convex
27,151956,20250,1,0.535184,0.823423,0.9,6.25,10.0,convex
28,150253,18632,1,0.542646,0.83468,0.9,6.25,10.0,convex
29,147538,17266,1,0.550442,0.844536,0.9,6.25,10.0,convex
30,145464,15996,1,0.557385,0.85335,0.9,6.25,10.0,convex
31,142323,14805,1,0.564459,0.861317,0.9,6.25,10.0,convex
32,138910,13557,1,0.571318,0.86756,0.9,6.25,10.0,convex
33,135599,12649,1,0.579328,0.874626,0.9,6.25,10.0,convex
34,131876,11573,1,0.588787,0.881928,0.9,6.25,10.0,convex
35,128255,10539,1,0.597876,0.887988,0.9,6.25,10.0,convex
36,124119,9575,1,0.608109,0.896068,0.9,6.25,10.0,convex
37,119801,8650,1,0.619703,0.902333,0.9,6.25,10.0,convex
38,114550,7626,1,0.630239,0.909813,0.9,6.25,10.0,convex
39,110409,6654,1,0.647403,0.918022,0.9,6.25,10.0,convex
40,104914,5627,1,0.663575,0.927024,0.9,6.25,10.0,convex
41,99403,4710,1,0.683744,0.934188,0.9,6.25,10.0,convex
42,93965,3947,1,0.704935,0.941619,0.9,6.25,10.0,convex
43,88613,3281,1,0.728562,0.94717,0.9,6.25,10.0,convex
44,83453,2649,1,0.752534,0.952772,0.9,6.25,10.0,convex
45,79500,2212,1,0.777431,0.959462,0.9,6.25,10.0,convex
46,75394,1741,1,0.802969,0.964387,0.9,6.25,10.0,convex
47,71994,1413,1,0.829022,0.970424,0.9,6.25,10.0,convex
48,69104,1099,1,0.854411,0.977108,0.9,6.25,10.0,convex
49,66490,800,1,0.877453,0.983017,0.9,6.25,10.0,convex
50,64289,525,1,0.901549,0.98783,0.9,6.25,10.0,convex
51,62320,376,1,0.924524,0.991471,0.9,6.25,10.0,convex
52,60932,254,1,0.945202,0.994275,0.9,6.25,10.0,convex
53,59688,163,1,0.960782,0.996291,0.9,6.25,10.0,convex
54,58572,85,1,0.974646,0.998216,0.9,6.25,10.0,convex
55,57631,53,1,0.984039,0.998899,0.9,6.25,10.0,convex
56,57033,30,1,0.990207,0.999337,0.9,6.25,10.0,convex
57,56600,15,1,0.994538,0.999683,0.9,6.25,10.0,convex
58,56517,9,1,0.99712,0.999806,0.9,6.25,10.0,convex
59,56559,4,1,0.998031,0.999912,0.9,6.25,10.0,convex
60,56544,0,1,0.999019,1.0,0.9,6.25,10.0,convex

