generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49252,1,0.0,0.0,0.85,13.75,10.0,convex
2,78539,49377,1,0.0,0.0,0.85,13.75,10.0,convex
3,84124,52627,1,0.0,0.0,0.85,13.75,10.0,convex
4,77318,49532,1,0.0,0.0,0.85,13.75,10.0,convex
5,64047,42874,1,0.0,0.0,0.85,13.75,10.0,convex
6,95645,58296,1,0.0,0.0,0.85,13.75,10.0,convex
7,100651,60675,1,0.0,0.0,0.85,13.75,10.0,convex
8,66539,44674,1,0.0,0.0,0.85,13.75,10.0,convex
9,36825,30743,1,0.0,0.0,0.85,13.75,10.0,convex
10,125996,72719,1,0.0,0.0,0.85,13.75,10.0,convex
11,211254,73722,1,0.391533,0.391533,0.85,13.75,10.0,convex
12,208989,54146,1,0.594208,0.594208,0.85,13.75,10.0,convex
13,169336,39353,1,0.589881,0.616135,0.85,13.75,10.0,convex
14,194637,46248,1,0.517901,0.563868,0.85,13.75,10.0,convex
15,229021,55166,1,0.56869,0.597203,0.85,13.75,10.0,convex
16,190300,35803,1,0.6174,0.693762,0.85,13.75,10.0,convex
17,185598,31309,1,0.607838,0.770688,0.85,13.75,10.0,convex
18,215330,32348,1,0.631721,0.798425,0.85,13.75,10.0,convex
19,213582,26840,1,0.618878,0.827582,0.85,13.75,10.0,convex
20,223305,22712,1,0.639543,0.850489,0.85,13.75,10.0,convex
21,213638,18539,1,0.648359,0.874933,0.85,13.75,10.0,convex
22,219315,18085,1,0.658449,0.885943,0.85,13.75,10.0,convex
23,212276,15185,1,0.669185,0.902062,0.85,13.75,10.0,convex
24,210002,12991,1,0.682182,0.912691,0.85,13.75,10.0,convex
25,203411,11246,1,0.695726,0.920462,0.85,13.75,10.0,convex
26,197500,9640,1,0.71096,0.928957,0.85,13.75,10.0,convex
27,190019,8342,1,0.72715,0.935652,0.85,13.75,10.0,convex
28,183363,6999,1,0.745277,0.944005,0.85,13.75,10.0,convex
29,177040,5873,1,0.764536,0.950871,0.85,13.75,10.0,convex
30,170362,4922,1,0.785967,0.957577,0.85,13.75,10.0,convex
31,163950,3981,1,0.80825,0.964142,0.85,13.75,10.0,convex
32,157692,3135,1,0.831381,0.970817,0.85,13.75,10.0,convex
33,151519,2398,1,0.855614,0.976018,0.85,13.75,10.0,convex
34,146407,1849,1,0.879106,0.981363,0.85,13.75,10.0,convex
35,142017,1404,1,0.900897,0.98585,0.85,13.75,10.0,convex
36,137974,1018,1,0.921023,0.989397,0.85,13.75,10.0,convex
37,134912,724,1,0.940104,0.992717,0.85,13.75,10.0,convex
38,131513,475,1,0.954911,0.99514,0.85,13.75,10.0,convex
39,129263,312,1,0.967608,0.996848,0.85,13.75,10.0,convex
40,128373,185,1,0.976965,0.998206,0.85,13.75,10.0,convex
41,126966,109,1,0.984875,0.998922,0.85,13.75,10.0,convex
42,125998,61,1,0.99084,0.999415,0.85,13.75,10.0,convex
43,125142,27,1,0.994495,0.999737,0.85,13.75,10.0,convex
44,124748,13,1,0.997166,0.999872,0.85,13.75,10.0,convex
45,124709,7,1,0.998458,0.999928,0.85,13.75,10.0,convex
46,124416,4,1,0.999144,0.99996,0.85,13.75,10.0,convex
47,124192,2,1,0.999509,0.999984,0.85,13.75,10.0,convex
48,124068,0,1,0.999815,1.0,0.85,13.75,10.0,convex

