generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48901,1,0.0,0.0,0.25,1.25,10.0,concave
2,77851,48845,1,0.0,0.0,0.25,1.25,10.0,concave
3,77622,48883,1,0.0,0.0,0.25,1.25,10.0,concave
4,78065,49365,1,0.0,0.0,0.25,1.25,10.0,concave
5,78078,49544,1,0.0,0.0,0.25,1.25,10.0,concave
6,77960,49434,1,0.0,0.0,0.25,1.25,10.0,concave
7,78264,49571,1,0.0,0.0,0.25,1.25,10.0,concave
8,78192,49482,1,0.0,0.0,0.25,1.25,10.0,concave
9,78057,49616,1,0.0,0.0,0.25,1.25,10.0,concave
10,78260,49700,1,0.0,0.0,0.25,1.25,10.0,concave
11,86018,50072,1,0.0642602,0.0642602,0.25,1.25,10.0,concave
12,89913,49857,1,0.10362,0.111974,0.25,1.25,10.0,concave
13,89114,49194,1,0.11698,0.138474,0.25,1.25,10.0,concave
14,87150,47112,1,0.133836,0.169814,0.25,1.25,10.0,concave
15,84526,44668,1,0.151326,0.202108,0.25,1.25,10.0,concave
16,81572,41884,1,0.168008,0.233072,0.25,1.25,10.0,concave
17,78600,39262,1,0.183214,0.260392,0.25,1.25,10.0,concave
18,75617,36591,1,0.198704,0.287122,0.25,1.25,10.0,concave
19,72707,34007,1,0.212589,0.31171,0.25,1.25,10.0,concave
20,70454,32083,1,0.223862,0.33016,0.25,1.25,10.0,concave
21,68016,30154,1,0.234145,0.348413,0.25,1.25,10.0,concave
22,65960,28667,1,0.241928,0.362709,0.25,1.25,10.0,concave
23,64489,27326,1,0.252654,0.380096,0.25,1.25,10.0,concave
24,62721,25892,1,0.260345,0.392836,0.25,1.25,10.0,concave
25,61476,24804,1,0.268717,0.405464,0.25,1.25,10.0,concave
26,60174,23951,1,0.274676,0.41524,0.25,1.25,10.0,concave
27,58717,22892,1,0.280719,0.425064,0.25,1.25,10.0,concave
28,58183,22380,1,0.285567,0.432208,0.25,1.25,10.0,concave
29,57121,21647,1,0.289882,0.440446,0.25,1.25,10.0,concave
30,56503,21232,1,0.295497,0.450529,0.25,1.25,10.0,concave
31,55501,20678,1,0.300146,0.457976,0.25,1.25,10.0,concave
32,54510,20074,1,0.304456,0.464284,0.25,1.25,10.0,concave
33,53903,19533,1,0.30778,0.469717,0.25,1.25,10.0,concave
34,53305,18956,1,0.312501,0.477206,0.25,1.25,10.0,concave
35,52507,18560,1,0.312451,0.476949,0.25,1.25,10.0,concave
