generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49127,1,0.0,0.0,1.0,2.0,10.0,concave
2,78163,49091,1,0.0,0.0,1.0,2.0,10.0,concave
3,77802,49143,1,0.0,0.0,1.0,2.0,10.0,concave
4,77555,49211,1,0.0,0.0,1.0,2.0,10.0,concave
5,78065,49676,1,0.0,0.0,1.0,2.0,10.0,concave
6,78191,49815,1,0.0,0.0,1.0,2.0,10.0,concave
7,78735,49964,1,0.0,0.0,1.0,2.0,10.0,concave
8,78460,49917,1,0.0,0.0,1.0,2.0,10.0,concave
9,78762,50043,1,0.0,0.0,1.0,2.0,10.0,concave
10,78357,49920,1,0.0,0.0,1.0,2.0,10.0,concave
11,90258,49787,1,0.101063,0.101063,1.0,2.0,10.0,concave
12,96275,49629,1,0.155831,0.166871,1.0,2.0,10.0,concave
13,94777,48209,1,0.174829,0.203539,1.0,2.0,10.0,concave
14,92246,45870,1,0.198338,0.246964,1.0,2.0,10.0,concave
15,89155,42650,1,0.225261,0.296144,1.0,2.0,10.0,concave
16,84836,38590,1,0.251002,0.341574,1.0,2.0,10.0,concave
17,80466,34585,1,0.277523,0.387807,1.0,2.0,10.0,concave
18,76071,30621,1,0.306323,0.435582,1.0,2.0,10.0,concave
19,71848,26751,1,0.332456,0.478541,1.0,2.0,10.0,concave
20,67966,23601,1,0.357907,0.521202,1.0,2.0,10.0,concave
21,64295,20569,1,0.383244,0.560159,1.0,2.0,10.0,concave
22,60403,17928,1,0.406975,0.598009,1.0,2.0,10.0,concave
23,57178,15530,1,0.431327,0.636085,1.0,2.0,10.0,concave
24,54252,13509,1,0.456244,0.670821,1.0,2.0,10.0,concave
25,51191,11572,1,0.47951,0.704818,1.0,2.0,10.0,concave
26,48266,9745,1,0.50323,0.737224,1.0,2.0,10.0,concave
27,45424,8133,1,0.525467,0.767907,1.0,2.0,10.0,concave
28,43254,6845,1,0.551192,0.797345,1.0,2.0,10.0,concave
29,40543,5580,1,0.573891,0.82194,1.0,2.0,10.0,concave
30,38279,4614,1,0.596927,0.845486,1.0,2.0,10.0,concave
31,36059,3736,1,0.620272,0.867331,1.0,2.0,10.0,concave
32,33863,2925,1,0.647464,0.890791,1.0,2.0,10.0,concave
33,31768,2283,1,0.674186,0.90867,1.0,2.0,10.0,concave
34,29812,1806,1,0.700199,0.923574,1.0,2.0,10.0,concave
35,28008,1362,1,0.728503,0.939468,1.0,2.0,10.0,concave
36,26545,1005,1,0.757535,0.951066,1.0,2.0,10.0,concave
37,24888,718,1,0.788906,0.962631,1.0,2.0,10.0,concave
38,23565,493,1,0.821361,0.972968,1.0,2.0,10.0,concave
39,22181,327,1,0.855533,0.981047,1.0,2.0,10.0,concave
40,21217,212,1,0.886992,0.986743,1.0,2.0,10.0,concave
41,20338,128,1,0.918556,0.991521,1.0,2.0,10.0,concave
42,19463,69,1,0.942496,0.99479,1.0,2.0,10.0,concave
43,18907,44,1,0.961778,0.996217,1.0,2.0,10.0,concave
44,18603,31,1,0.975909,0.997774,1.0,2.0,10.0,concave
45,18386,19,1,0.985428,0.998651,1.0,2.0,10.0,concave
46,18291,10,1,0.990166,0.999348,1.0,2.0,10.0,concave
47,18292,6,1,0.993253,0.999674,1.0,2.0,10.0,concave
48,18176,3,1,0.995747,0.999835,1.0,2.0,10.0,concave
49,18085,1,1,0.997816,0.999945,1.0,2.0,10.0,concave
50,18103,0,1,0.999171,1.0,1.0,2.0,10.0,concave

