generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49234,1,0.0,0.0,0.85,5.25,10.0,linear
2,78126,49300,1,0.0,0.0,0.85,5.25,10.0,linear
3,79893,50323,1,0.0,0.0,0.85,5.25,10.0,linear
4,82021,51557,1,0.0,0.0,0.85,5.25,10.0,linear
5,78360,50046,1,0.0,0.0,0.85,5.25,10.0,linear
6,74577,48184,1,0.0,0.0,0.85,5.25,10.0,linear
7,78735,50262,1,0.0,0.0,0.85,5.25,10.0,linear
8,82368,51504,1,0.0,0.0,0.85,5.25,10.0,linear
9,77128,49125,1,0.0,0.0,0.85,5.25,10.0,linear
10,75144,48600,1,0.0,0.0,0.85,5.25,10.0,linear
11,114213,52292,1,0.222909,0.222909,0.85,5.25,10.0,linear
12,128738,51592,1,0.334317,0.34573,0.85,5.25,10.0,linear
13,114865,43754,1,0.36532,0.408969,0.85,5.25,10.0,linear
14,115838,41249,1,0.378883,0.462565,0.85,5.25,10.0,linear
15,125711,41552,1,0.394482,0.508258,0.85,5.25,10.0,linear
16,128618,38664,1,0.417143,0.560723,0.85,5.25,10.0,linear
17,126449,34543,1,0.440963,0.613159,0.85,5.25,10.0,linear
18,125961,31559,1,0.457958,0.656228,0.85,5.25,10.0,linear
19,129557,30002,1,0.46924,0.68176,0.85,5.25,10.0,linear
20,129844,27631,1,0.479778,0.707129,0.85,5.25,10.0,linear
21,128917,25359,1,0.490321,0.728603,0.85,5.25,10.0,linear
22,127957,23603,1,0.500961,0.748379,0.85,5.25,10.0,linear
23,127370,22023,1,0.511153,0.766999,0.85,5.25,10.0,linear
24,125753,20068,1,0.522058,0.785252,0.85,5.25,10.0,linear
25,123729,18251,1,0.53222,0.800887,0.85,5.25,10.0,linear
26,121295,16777,1,0.540927,0.81247,0.85,5.25,10.0,linear
27,118302,15362,1,0.551211,0.825043,0.85,5.25,10.0,linear
28,115063,13952,1,0.56022,0.83548,0.85,5.25,10.0,linear
29,112267,12676,1,0.569623,0.845896,0.85,5.25,10.0,linear
30,109359,11524,1,0.580515,0.856429,0.85,5.25,10.0,linear
31,105810,10378,1,0.590227,0.864043,0.85,5.25,10.0,linear
32,101991,9414,1,0.600988,0.872716,0.85,5.25,10.0,linear
33,98628,8471,1,0.611446,0.878581,0.85,5.25,10.0,linear
34,95129,7525,1,0.625354,0.88776,0.85,5.25,10.0,linear
35,91857,6660,1,0.638569,0.897133,0.85,5.25,10.0,linear
36,88792,5879,1,0.653496,0.905016,0.85,5.25,10.0,linear
37,84702,5183,1,0.666613,0.911661,0.85,5.25,10.0,linear
38,81208,4531,1,0.682563,0.919357,0.85,5.25,10.0,linear
39,78064,3972,1,0.700247,0.926955,0.85,5.25,10.0,linear
40,74951,3373,1,0.717,0.932928,0.85,5.25,10.0,linear
41,71908,2896,1,0.736237,0.93995,0.85,5.25,10.0,linear
42,68690,2435,1,0.758498,0.948746,0.85,5.25,10.0,linear
43,65693,1963,1,0.779324,0.956759,0.85,5.25,10.0,linear
44,63075,1574,1,0.803513,0.964981,0.85,5.25,10.0,linear
45,60742,1252,1,0.828836,0.971858,0.85,5.25,10.0,linear
46,58161,917,1,0.852781,0.977703,0.85,5.25,10.0,linear
47,56192,641,1,0.880417,0.983804,0.85,5.25,10.0,linear
48,54198,429,1,0.907806,0.988166,0.85,5.25,10.0,linear
49,51741,289,1,0.929421,0.991418,0.85,5.25,10.0,linear
50,50813,200,1,0.950235,0.993922,0.85,5.25,10.0,linear
51,49711,141,1,0.963403,0.995897,0.85,5.25,10.0,linear
52,49172,89,1,0.97414,0.997501,0.85,5.25,10.0,linear
53,48629,62,1,0.982625,0.998392,0.85,5.25,10.0,linear
54,48315,37,1,0.987481,0.999118,0.85,5.25,10.0,linear
55,47906,14,1,0.992373,0.999667,0.85,5.25,10.0,linear
56,47711,3,1,0.995866,0.999916,0.85,5.25,10.0,linear
57,47477,1,1,0.998042,0.999979,0.85,5.25,10.0,linear
58,47418,0,1,0.999252,1.0,0.85,5.25,10.0,linear

