generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79019,49525,1,0.0,0.0,0.95,11.25,10.0,linear
2,78521,49340,1,0.0,0.0,0.95,11.25,10.0,linear
3,80464,50620,1,0.0,0.0,0.95,11.25,10.0,linear
4,79820,50554,1,0.0,0.0,0.95,11.25,10.0,linear
5,76123,48971,1,0.0,0.0,0.95,11.25,10.0,linear
6,76507,49174,1,0.0,0.0,0.95,11.25,10.0,linear
7,80965,51303,1,0.0,0.0,0.95,11.25,10.0,linear
8,78962,50343,1,0.0,0.0,0.95,11.25,10.0,linear
9,74887,48356,1,0.0,0.0,0.95,11.25,10.0,linear
10,76597,49101,1,0.0,0.0,0.95,11.25,10.0,linear
11,151658,52551,1,0.379571,0.379571,0.95,11.25,10.0,linear
12,182548,50971,1,0.515823,0.527483,0.95,11.25,10.0,linear
13,169272,43458,1,0.539526,0.581552,0.95,11.25,10.0,linear
14,170118,40421,1,0.546843,0.626731,0.95,11.25,10.0,linear
15,178659,38766,1,0.564187,0.672687,0.95,11.25,10.0,linear
16,179061,33766,1,0.583098,0.726068,0.95,11.25,10.0,linear
17,178928,28743,1,0.60432,0.776781,0.95,11.25,10.0,linear
18,177883,24147,1,0.62303,0.81726,0.95,11.25,10.0,linear
19,178215,20501,1,0.637529,0.845513,0.95,11.25,10.0,linear
20,176335,16915,1,0.652881,0.869466,0.95,11.25,10.0,linear
21,172373,13942,1,0.669269,0.889287,0.95,11.25,10.0,linear
22,167682,11456,1,0.687641,0.905205,0.95,11.25,10.0,linear
23,161751,9393,1,0.708266,0.921143,0.95,11.25,10.0,linear
24,155553,7608,1,0.729309,0.93378,0.95,11.25,10.0,linear
25,149067,5971,1,0.752429,0.945549,0.95,11.25,10.0,linear
26,141929,4560,1,0.77828,0.956485,0.95,11.25,10.0,linear
27,135648,3391,1,0.804172,0.966414,0.95,11.25,10.0,linear
28,130076,2450,1,0.833021,0.974469,0.95,11.25,10.0,linear
29,124163,1707,1,0.862389,0.981779,0.95,11.25,10.0,linear
30,118207,1128,1,0.890336,0.987224,0.95,11.25,10.0,linear
31,114204,726,1,0.918009,0.991634,0.95,11.25,10.0,linear
32,110633,439,1,0.942876,0.99474,0.95,11.25,10.0,linear
33,107179,238,1,0.961781,0.996961,0.95,11.25,10.0,linear
34,104978,141,1,0.976478,0.998344,0.95,11.25,10.0,linear
35,103277,77,1,0.985324,0.999145,0.95,11.25,10.0,linear
36,102524,43,1,0.991574,0.999533,0.95,11.25,10.0,linear
37,102353,18,1,0.995237,0.999815,0.95,11.25,10.0,linear
38,101836,7,1,0.997621,0.999931,0.95,11.25,10.0,linear
39,101877,2,1,0.998984,0.99998,0.95,11.25,10.0,linear
40,101436,1,1,0.999645,0.99999,0.95,11.25,10.0,linear
41,101345,0,1,0.999872,1.0,0.95,11.25,10.0,linear

