generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49558,1,0.0,0.0,0.25,7.5,10.0,convex
2,78052,49319,1,0.0,0.0,0.25,7.5,10.0,convex
3,83250,52252,1,0.0,0.0,0.25,7.5,10.0,convex
4,77304,49478,1,0.0,0.0,0.25,7.5,10.0,convex
5,63988,42847,1,0.0,0.0,0.25,7.5,10.0,convex
6,95440,58162,1,0.0,0.0,0.25,7.5,10.0,convex
7,99357,60478,1,0.0,0.0,0.25,7.5,10.0,convex
8,65226,44288,1,0.0,0.0,0.25,7.5,10.0,convex
9,36298,30547,1,0.0,0.0,0.25,7.5,10.0,convex
10,129037,74546,1,0.0,0.0,0.25,7.5,10.0,convex
11,173040,74048,1,0.259697,0.259697,0.25,7.5,10.0,convex
12,152313,54381,1,0.445103,0.445103,0.25,7.5,10.0,convex
13,112867,39229,1,0.455061,0.479451,0.25,7.5,10.0,convex
14,135488,45659,1,0.369061,0.416835,0.25,7.5,10.0,convex
15,179378,59947,1,0.405041,0.434936,0.25,7.5,10.0,convex
16,139924,39854,1,0.508394,0.532603,0.25,7.5,10.0,convex
17,109503,29032,1,0.475798,0.658773,0.25,7.5,10.0,convex
18,170561,41264,1,0.493326,0.644982,0.25,7.5,10.0,convex
19,156802,34464,1,0.478281,0.679423,0.25,7.5,10.0,convex
20,175734,35275,1,0.493262,0.680272,0.25,7.5,10.0,convex
21,154171,30586,1,0.489094,0.697933,0.25,7.5,10.0,convex
22,177341,36254,1,0.48579,0.684554,0.25,7.5,10.0,convex
23,168666,34760,1,0.486651,0.690423,0.25,7.5,10.0,convex
24,171570,33930,1,0.493586,0.693363,0.25,7.5,10.0,convex
25,163587,32902,1,0.492047,0.700425,0.25,7.5,10.0,convex
26,170514,33621,1,0.494993,0.69912,0.25,7.5,10.0,convex
27,166690,32673,1,0.492467,0.703418,0.25,7.5,10.0,convex
28,171854,33057,1,0.495365,0.704006,0.25,7.5,10.0,convex
29,168385,32676,1,0.494401,0.706434,0.25,7.5,10.0,convex
30,170612,33071,1,0.494947,0.704152,0.25,7.5,10.0,convex
31,168701,32801,1,0.494148,0.70652,0.25,7.5,10.0,convex
32,171401,33137,1,0.494801,0.703534,0.25,7.5,10.0,convex
33,169146,32876,1,0.493254,0.704193,0.25,7.5,10.0,convex
