generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49177,1,0.0,0.0,0.1,8.75,10.0,convex
2,78108,49201,1,0.0,0.0,0.1,8.75,10.0,convex
3,82388,51574,1,0.0,0.0,0.1,8.75,10.0,convex
4,79828,50451,1,0.0,0.0,0.1,8.75,10.0,convex
5,66617,44131,1,0.0,0.0,0.1,8.75,10.0,convex
6,86323,53572,1,0.0,0.0,0.1,8.75,10.0,convex
7,102210,61491,1,0.0,0.0,0.1,8.75,10.0,convex
8,68062,45242,1,0.0,0.0,0.1,8.75,10.0,convex
9,39002,31490,1,0.0,0.0,0.1,8.75,10.0,convex
10,126473,73137,1,0.0,0.0,0.1,8.75,10.0,convex
11,178607,72964,1,0.294636,0.294636,0.1,8.75,10.0,convex
12,161948,53706,1,0.48657,0.48657,0.1,8.75,10.0,convex
13,122930,38348,1,0.478991,0.506612,0.1,8.75,10.0,convex
14,152560,47630,1,0.404226,0.451714,0.1,8.75,10.0,convex
15,189974,59009,1,0.446264,0.476181,0.1,8.75,10.0,convex
16,149868,39374,1,0.549123,0.572744,0.1,8.75,10.0,convex
17,119012,28440,1,0.505131,0.686571,0.1,8.75,10.0,convex
18,180846,39818,1,0.527826,0.677707,0.1,8.75,10.0,convex
19,166845,32597,1,0.505818,0.70794,0.1,8.75,10.0,convex
20,189077,33794,1,0.52126,0.705238,0.1,8.75,10.0,convex
21,166784,29693,1,0.513284,0.71799,0.1,8.75,10.0,convex
22,189765,35650,1,0.511504,0.703993,0.1,8.75,10.0,convex
23,179409,34160,1,0.510748,0.708378,0.1,8.75,10.0,convex
24,183886,33783,1,0.515947,0.710454,0.1,8.75,10.0,convex
25,178014,33530,1,0.511222,0.709388,0.1,8.75,10.0,convex
26,182884,34320,1,0.514578,0.706635,0.1,8.75,10.0,convex
27,177053,33142,1,0.511447,0.708822,0.1,8.75,10.0,convex
28,181915,33821,1,0.513692,0.706975,0.1,8.75,10.0,convex
29,179076,33374,1,0.513667,0.711526,0.1,8.75,10.0,convex
30,181954,33547,1,0.51554,0.710711,0.1,8.75,10.0,convex
31,179033,33125,1,0.513711,0.712459,0.1,8.75,10.0,convex
32,181793,33467,1,0.516169,0.712312,0.1,8.75,10.0,convex
33,179828,33059,1,0.514586,0.713094,0.1,8.75,10.0,convex
34,182158,33643,1,0.514968,0.712228,0.1,8.75,10.0,convex
35,180862,33405,1,0.514201,0.711974,0.1,8.75,10.0,convex
36,181027,33588,1,0.514502,0.712086,0.1,8.75,10.0,convex
37,180418,33474,1,0.516082,0.713424,0.1,8.75,10.0,convex
38,179697,33363,1,0.514926,0.712439,0.1,8.75,10.0,convex
39,180407,33494,1,0.51485,0.711543,0.1,8.75,10.0,convex
40,180918,33362,1,0.515211,0.713076,0.1,8.75,10.0,convex
41,180832,33259,1,0.515623,0.7135,0.1,8.75,10.0,convex
42,180672,33298,1,0.515324,0.713785,0.1,8.75,10.0,convex
43,181061,33352,1,0.515597,0.71401,0.1,8.75,10.0,convex
44,180194,33218,1,0.515411,0.713618,0.1,8.75,10.0,convex
45,180319,33290,1,0.514794,0.713065,0.1,8.75,10.0,convex
46,180817,33215,1,0.51578,0.714073,0.1,8.75,10.0,convex
47,180136,32950,1,0.515272,0.714223,0.1,8.75,10.0,convex
48,180289,33161,1,0.514202,0.713038,0.1,8.75,10.0,convex
49,181176,33510,1,0.514191,0.713855,0.1,8.75,10.0,convex
50,181494,33225,1,0.515639,0.714067,0.1,8.75,10.0,convex
51,180575,33038,1,0.514954,0.714708,0.1,8.75,10.0,convex
52,181440,33259,1,0.515188,0.713228,0.1,8.75,10.0,convex
53,180443,32978,1,0.514359,0.713541,0.1,8.75,10.0,convex
54,181994,33694,1,0.513216,0.711205,0.1,8.75,10.0,convex
55,181241,33896,1,0.513781,0.710816,0.1,8.75,10.0,convex
56,180435,33792,1,0.51361,0.709737,0.1,8.75,10.0,convex
57,179815,33772,1,0.515207,0.712252,0.1,8.75,10.0,convex
58,180313,33543,1,0.515594,0.712187,0.1,8.75,10.0,convex
59,179952,33160,1,0.514487,0.712368,0.1,8.75,10.0,convex
60,181066,33456,1,0.513252,0.712074,0.1,8.75,10.0,convex
61,181439,33529,1,0.514192,0.712014,0.1,8.75,10.0,convex
62,180715,33398,1,0.514756,0.712192,0.1,8.75,10.0,convex
63,179995,33498,1,0.513307,0.711098,0.1,8.75,10.0,convex
64,180936,33619,1,0.515352,0.711706,0.1,8.75,10.0,convex
65,179730,33310,1,0.513492,0.711523,0.1,8.75,10.0,convex
66,181720,33625,1,0.515361,0.711733,0.1,8.75,10.0,convex
67,180021,33436,1,0.514158,0.711088,0.1,8.75,10.0,convex
68,180805,33598,1,0.51374,0.709173,0.1,8.75,10.0,convex
69,179771,33652,1,0.513761,0.711426,0.1,8.75,10.0,convex
70,181142,33937,1,0.515635,0.711283,0.1,8.75,10.0,convex
71,179959,33677,1,0.514446,0.711463,0.1,8.75,10.0,convex
72,180578,33686,1,0.513417,0.708921,0.1,8.75,10.0,convex
73,180663,33767,1,0.514038,0.710815,0.1,8.75,10.0,convex
74,180972,33793,1,0.515076,0.711328,0.1,8.75,10.0,convex
75,180028,33535,1,0.515665,0.711936,0.1,8.75,10.0,convex
76,179891,33365,1,0.514664,0.712583,0.1,8.75,10.0,convex
77,181043,33624,1,0.514437,0.712072,0.1,8.75,10.0,convex
78,180516,33214,1,0.514698,0.711932,0.1,8.75,10.0,convex
79,180409,33415,1,0.514962,0.713191,0.1,8.75,10.0,convex
80,179702,33216,1,0.51553,0.712745,0.1,8.75,10.0,convex
81,180190,33198,1,0.514051,0.713549,0.1,8.75,10.0,convex
82,182065,33520,1,0.515957,0.713674,0.1,8.75,10.0,convex
83,180331,33098,1,0.515475,0.713676,0.1,8.75,10.0,convex
84,180517,33212,1,0.51368,0.71133,0.1,8.75,10.0,convex
85,180245,33225,1,0.512698,0.710749,0.1,8.75,10.0,convex
86,182064,33649,1,0.513757,0.710809,0.1,8.75,10.0,convex
87,180959,33473,1,0.51546,0.71194,0.1,8.75,10.0,convex
88,179885,33358,1,0.512811,0.711172,0.1,8.75,10.0,convex
89,181186,33668,1,0.513628,0.711275,0.1,8.75,10.0,convex
90,181178,33608,1,0.51442,0.711902,0.1,8.75,10.0,convex
91,181008,33480,1,0.514783,0.712423,0.1,8.75,10.0,convex
92,180108,33305,1,0.514551,0.712566,0.1,8.75,10.0,convex
93,181027,33528,1,0.51406,0.710751,0.1,8.75,10.0,convex
94,180574,33565,1,0.5139,0.710617,0.1,8.75,10.0,convex
95,180262,33451,1,0.513979,0.710902,0.1,8.75,10.0,convex
96,180744,33638,1,0.513765,0.710822,0.1,8.75,10.0,convex
97,180559,33497,1,0.516359,0.711957,0.1,8.75,10.0,convex
98,179378,33014,1,0.515132,0.712882,0.1,8.75,10.0,convex
99,181225,33403,1,0.514226,0.711763,0.1,8.75,10.0,convex
100,180745,33281,1,0.513981,0.712467,0.1,8.75,10.0,convex
101,181104,33334,1,0.514332,0.71291,0.1,8.75,10.0,convex
102,180864,33379,1,0.515181,0.713709,0.1,8.75,10.0,convex
103,180960,33391,1,0.515894,0.714578,0.1,8.75,10.0,convex
104,180106,33068,1,0.515553,0.714996,0.1,8.75,10.0,convex
105,180653,33196,1,0.515646,0.714593,0.1,8.75,10.0,convex
106,180231,33016,1,0.516179,0.71526,0.1,8.75,10.0,convex
107,180153,33061,1,0.516539,0.715234,0.1,8.75,10.0,convex
108,180189,32936,1,0.516804,0.716515,0.1,8.75,10.0,convex
109,180469,32925,1,0.514452,0.714036,0.1,8.75,10.0,convex
110,181766,33628,1,0.513704,0.711713,0.1,8.75,10.0,convex
111,181435,33552,1,0.514321,0.711342,0.1,8.75,10.0,convex
112,180339,33448,1,0.514082,0.711741,0.1,8.75,10.0,convex
113,181172,33574,1,0.514989,0.711101,0.1,8.75,10.0,convex
114,180412,33706,1,0.513339,0.709597,0.1,8.75,10.0,convex
115,180779,33869,1,0.514313,0.710142,0.1,8.75,10.0,convex
116,180342,33698,1,0.51557,0.711197,0.1,8.75,10.0,convex
117,179420,33563,1,0.515024,0.711597,0.1,8.75,10.0,convex
118,179592,33339,1,0.51546,0.712235,0.1,8.75,10.0,convex
119,179727,33298,1,0.514221,0.712568,0.1,8.75,10.0,convex
120,181132,33392,1,0.514258,0.712087,0.1,8.75,10.0,convex
121,181359,33420,1,0.514495,0.712106,0.1,8.75,10.0,convex
122,180919,33435,1,0.514011,0.711609,0.1,8.75,10.0,convex
123,180394,33428,1,0.514647,0.710017,0.1,8.75,10.0,convex
124,179732,33514,1,0.512609,0.709852,0.1,8.75,10.0,convex
125,180971,33719,1,0.514597,0.709508,0.1,8.75,10.0,convex
126,179121,33217,1,0.512184,0.709969,0.1,8.75,10.0,convex
127,181916,33891,1,0.513276,0.709482,0.1,8.75,10.0,convex
