generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49036,1,0.0,0.0,0.9,10.5,10.0,linear
2,78146,49042,1,0.0,0.0,0.9,10.5,10.0,linear
3,82850,51585,1,0.0,0.0,0.9,10.5,10.0,linear
4,82555,51723,1,0.0,0.0,0.9,10.5,10.0,linear
5,71953,46893,1,0.0,0.0,0.9,10.5,10.0,linear
6,74940,48309,1,0.0,0.0,0.9,10.5,10.0,linear
7,87256,54216,1,0.0,0.0,0.9,10.5,10.0,linear
8,82305,51508,1,0.0,0.0,0.9,10.5,10.0,linear
9,63605,42736,1,0.0,0.0,0.9,10.5,10.0,linear
10,75246,48531,1,0.0,0.0,0.9,10.5,10.0,linear
11,157845,57604,1,0.35911,0.35911,0.9,10.5,10.0,linear
12,175811,50892,1,0.527002,0.53076,0.9,10.5,10.0,linear
13,149179,38063,1,0.531119,0.580968,0.9,10.5,10.0,linear
14,164301,40805,1,0.521713,0.601446,0.9,10.5,10.0,linear
15,177708,41519,1,0.534262,0.639791,0.9,10.5,10.0,linear
16,176165,35557,1,0.559916,0.69395,0.9,10.5,10.0,linear
17,170014,30142,1,0.585558,0.754498,0.9,10.5,10.0,linear
18,171976,26778,1,0.602631,0.792904,0.9,10.5,10.0,linear
19,173241,23347,1,0.615044,0.821498,0.9,10.5,10.0,linear
20,171417,18874,1,0.631149,0.848705,0.9,10.5,10.0,linear
21,168430,15623,1,0.647628,0.870015,0.9,10.5,10.0,linear
22,164550,13320,1,0.663628,0.887772,0.9,10.5,10.0,linear
23,159350,11253,1,0.680406,0.902781,0.9,10.5,10.0,linear
24,154140,9204,1,0.699017,0.916944,0.9,10.5,10.0,linear
25,148364,7605,1,0.71961,0.928184,0.9,10.5,10.0,linear
26,141480,6175,1,0.739463,0.938767,0.9,10.5,10.0,linear
27,136133,4951,1,0.76265,0.947266,0.9,10.5,10.0,linear
28,130071,4024,1,0.787204,0.955811,0.9,10.5,10.0,linear
29,124252,3082,1,0.81081,0.964024,0.9,10.5,10.0,linear
30,119037,2363,1,0.837119,0.971035,0.9,10.5,10.0,linear
31,114518,1766,1,0.861778,0.977814,0.9,10.5,10.0,linear
32,110736,1266,1,0.885673,0.983997,0.9,10.5,10.0,linear
33,106939,845,1,0.910272,0.98893,0.9,10.5,10.0,linear
34,104050,550,1,0.93322,0.992863,0.9,10.5,10.0,linear
35,101466,351,1,0.952313,0.995664,0.9,10.5,10.0,linear
36,99364,195,1,0.968794,0.997547,0.9,10.5,10.0,linear
37,97604,104,1,0.980322,0.998661,0.9,10.5,10.0,linear
38,96632,51,1,0.988165,0.999259,0.9,10.5,10.0,linear
39,95748,28,1,0.993122,0.999542,0.9,10.5,10.0,linear
40,95099,17,1,0.996194,0.999717,0.9,10.5,10.0,linear
41,94876,5,1,0.997994,0.999895,0.9,10.5,10.0,linear
42,94721,4,1,0.99915,0.999947,0.9,10.5,10.0,linear
43,94587,3,1,0.999683,0.999968,0.9,10.5,10.0,linear
44,95064,2,1,0.999758,0.999979,0.9,10.5,10.0,linear
45,95221,1,1,0.999863,0.999989,0.9,10.5,10.0,linear
46,94932,0,1,0.999895,1.0,0.9,10.5,10.0,linear

