generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49156,1,0.0,0.0,1.0,2.5,10.0,concave
2,78333,49317,1,0.0,0.0,1.0,2.5,10.0,concave
3,78529,49661,1,0.0,0.0,1.0,2.5,10.0,concave
4,78459,49716,1,0.0,0.0,1.0,2.5,10.0,concave
5,78506,49972,1,0.0,0.0,1.0,2.5,10.0,concave
6,78139,49727,1,0.0,0.0,1.0,2.5,10.0,concave
7,78140,49740,1,0.0,0.0,1.0,2.5,10.0,concave
8,78478,49962,1,0.0,0.0,1.0,2.5,10.0,concave
9,77913,49498,1,0.0,0.0,1.0,2.5,10.0,concave
10,78084,49582,1,0.0,0.0,1.0,2.5,10.0,concave
11,92997,49653,1,0.123116,0.123116,1.0,2.5,10.0,concave
12,100476,49518,1,0.185739,0.197576,1.0,2.5,10.0,concave
13,98885,47733,1,0.207104,0.237624,1.0,2.5,10.0,concave
14,96361,45058,1,0.234282,0.287366,1.0,2.5,10.0,concave
15,92414,41420,1,0.263761,0.340771,1.0,2.5,10.0,concave
16,87729,37067,1,0.294352,0.393256,1.0,2.5,10.0,concave
17,83027,32619,1,0.325522,0.445856,1.0,2.5,10.0,concave
18,78184,28124,1,0.355842,0.495039,1.0,2.5,10.0,concave
19,73500,24373,1,0.383707,0.539854,1.0,2.5,10.0,concave
20,69369,21062,1,0.413889,0.58587,1.0,2.5,10.0,concave
21,65220,17919,1,0.441113,0.628168,1.0,2.5,10.0,concave
22,61756,15256,1,0.468487,0.668877,1.0,2.5,10.0,concave
23,58083,12821,1,0.497462,0.70909,1.0,2.5,10.0,concave
24,54831,10632,1,0.522765,0.743734,1.0,2.5,10.0,concave
25,51553,8693,1,0.549709,0.778247,1.0,2.5,10.0,concave
26,48758,7064,1,0.575961,0.807526,1.0,2.5,10.0,concave
27,45737,5725,1,0.604055,0.837319,1.0,2.5,10.0,concave
28,43215,4601,1,0.630176,0.86351,1.0,2.5,10.0,concave
29,40816,3579,1,0.655461,0.885128,1.0,2.5,10.0,concave
30,38495,2784,1,0.682494,0.903886,1.0,2.5,10.0,concave
31,36318,2169,1,0.710988,0.922064,1.0,2.5,10.0,concave
32,34138,1609,1,0.741751,0.937598,1.0,2.5,10.0,concave
33,32211,1175,1,0.769472,0.950184,1.0,2.5,10.0,concave
34,30432,845,1,0.800345,0.963274,1.0,2.5,10.0,concave
35,28918,571,1,0.833302,0.972032,1.0,2.5,10.0,concave
36,27505,395,1,0.864109,0.981432,1.0,2.5,10.0,concave
37,26319,249,1,0.892658,0.987535,1.0,2.5,10.0,concave
38,25150,161,1,0.921379,0.991682,1.0,2.5,10.0,concave
39,24426,104,1,0.945467,0.994604,1.0,2.5,10.0,concave
40,23629,76,1,0.959711,0.995175,1.0,2.5,10.0,concave
41,23415,56,1,0.972718,0.996719,1.0,2.5,10.0,concave
42,23143,33,1,0.981182,0.998035,1.0,2.5,10.0,concave
43,22866,21,1,0.986778,0.998786,1.0,2.5,10.0,concave
44,22567,12,1,0.990705,0.999471,1.0,2.5,10.0,concave
45,22751,9,1,0.993974,0.999606,1.0,2.5,10.0,concave
46,22471,4,1,0.995829,0.999822,1.0,2.5,10.0,concave
47,22579,0,1,0.997547,1.0,1.0,2.5,10.0,concave

