generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48976,1,0.0,0.0,0.2,0.875,10.0,concave
2,78015,48877,1,0.0,0.0,0.2,0.875,10.0,concave
3,77926,49169,1,0.0,0.0,0.2,0.875,10.0,concave
4,77855,49249,1,0.0,0.0,0.2,0.875,10.0,concave
5,77897,49460,1,0.0,0.0,0.2,0.875,10.0,concave
6,78477,49791,1,0.0,0.0,0.2,0.875,10.0,concave
7,78639,49890,1,0.0,0.0,0.2,0.875,10.0,concave
8,78764,49963,1,0.0,0.0,0.2,0.875,10.0,concave
9,78750,49978,1,0.0,0.0,0.2,0.875,10.0,concave
10,78763,50180,1,0.0,0.0,0.2,0.875,10.0,concave
11,83914,50080,1,0.0469305,0.0469305,0.2,0.875,10.0,concave
12,86306,49791,1,0.075372,0.0816664,0.2,0.875,10.0,concave
13,85550,48997,1,0.0864957,0.103642,0.2,0.875,10.0,concave
14,83955,47480,1,0.0988644,0.127966,0.2,0.875,10.0,concave
15,81867,45610,1,0.112267,0.152316,0.2,0.875,10.0,concave
16,79721,43694,1,0.12549,0.177476,0.2,0.875,10.0,concave
17,77747,41616,1,0.137276,0.199317,0.2,0.875,10.0,concave
18,75422,39386,1,0.147266,0.217196,0.2,0.875,10.0,concave
19,73254,37556,1,0.158047,0.236395,0.2,0.875,10.0,concave
20,71059,35735,1,0.164475,0.248609,0.2,0.875,10.0,concave
21,69384,34331,1,0.171765,0.261515,0.2,0.875,10.0,concave
22,67742,32890,1,0.179124,0.27444,0.2,0.875,10.0,concave
23,66671,32120,1,0.184703,0.284324,0.2,0.875,10.0,concave
24,65030,30911,1,0.1921,0.297038,0.2,0.875,10.0,concave
25,64156,30038,1,0.198092,0.308008,0.2,0.875,10.0,concave
26,63180,29174,1,0.20204,0.314409,0.2,0.875,10.0,concave
27,62173,28434,1,0.205689,0.320601,0.2,0.875,10.0,concave
28,61347,27673,1,0.207056,0.323101,0.2,0.875,10.0,concave
29,60933,27245,1,0.210494,0.328786,0.2,0.875,10.0,concave
30,60361,26772,1,0.213149,0.332684,0.2,0.875,10.0,concave
