generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49483,1,0.0,0.0,0.45,12.5,10.0,convex
2,77777,49132,1,0.0,0.0,0.45,12.5,10.0,convex
3,81845,51245,1,0.0,0.0,0.45,12.5,10.0,convex
4,80431,50923,1,0.0,0.0,0.45,12.5,10.0,convex
5,63292,42554,1,0.0,0.0,0.45,12.5,10.0,convex
6,89343,55066,1,0.0,0.0,0.45,12.5,10.0,convex
7,108045,64551,1,0.0,0.0,0.45,12.5,10.0,convex
8,72969,48034,1,0.0,0.0,0.45,12.5,10.0,convex
9,41770,33546,1,0.0,0.0,0.45,12.5,10.0,convex
10,113312,67561,1,0.0,0.0,0.45,12.5,10.0,convex
11,198311,71563,1,0.379167,0.379167,0.45,12.5,10.0,convex
12,194252,52207,1,0.580715,0.580715,0.45,12.5,10.0,convex
13,156220,36793,1,0.547927,0.583428,0.45,12.5,10.0,convex
14,193543,49573,1,0.491695,0.542896,0.45,12.5,10.0,convex
15,220562,56180,1,0.543616,0.575779,0.45,12.5,10.0,convex
16,180544,37368,1,0.606163,0.671374,0.45,12.5,10.0,convex
17,167440,30710,1,0.589909,0.75815,0.45,12.5,10.0,convex
18,205613,33419,1,0.613772,0.774116,0.45,12.5,10.0,convex
19,200060,27596,1,0.594237,0.803317,0.45,12.5,10.0,convex
20,215436,25209,1,0.612414,0.816348,0.45,12.5,10.0,convex
21,203389,22143,1,0.611579,0.832428,0.45,12.5,10.0,convex
22,215097,23645,1,0.614407,0.831059,0.45,12.5,10.0,convex
23,208617,22389,1,0.614585,0.837855,0.45,12.5,10.0,convex
24,211516,21578,1,0.618309,0.840773,0.45,12.5,10.0,convex
25,208460,21247,1,0.619207,0.842754,0.45,12.5,10.0,convex
26,208696,20716,1,0.6199,0.843633,0.45,12.5,10.0,convex
27,208581,20569,1,0.62268,0.845621,0.45,12.5,10.0,convex
28,207505,20267,1,0.622438,0.845911,0.45,12.5,10.0,convex
29,207526,20327,1,0.623847,0.846772,0.45,12.5,10.0,convex
30,207891,20170,1,0.625006,0.847667,0.45,12.5,10.0,convex
31,207862,20195,1,0.624739,0.847779,0.45,12.5,10.0,convex
32,207492,20073,1,0.625115,0.848506,0.45,12.5,10.0,convex
33,206727,19916,1,0.625594,0.850387,0.45,12.5,10.0,convex
34,206019,19670,1,0.625917,0.850419,0.45,12.5,10.0,convex
35,205824,19448,1,0.625887,0.850381,0.45,12.5,10.0,convex
36,206621,19648,1,0.627464,0.851031,0.45,12.5,10.0,convex
37,205901,19437,1,0.627152,0.850739,0.45,12.5,10.0,convex
38,206589,19495,1,0.62739,0.850466,0.45,12.5,10.0,convex
39,205969,19460,1,0.627436,0.850019,0.45,12.5,10.0,convex
40,206057,19623,1,0.626397,0.849092,0.45,12.5,10.0,convex
41,206157,19765,1,0.62568,0.84845,0.45,12.5,10.0,convex
