generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49081,1,0.0,0.0,0.6,13.5,10.0,linear
2,78394,49272,1,0.0,0.0,0.6,13.5,10.0,linear
3,81594,51203,1,0.0,0.0,0.6,13.5,10.0,linear
4,81279,51428,1,0.0,0.0,0.6,13.5,10.0,linear
5,76087,49072,1,0.0,0.0,0.6,13.5,10.0,linear
6,73822,47879,1,0.0,0.0,0.6,13.5,10.0,linear
7,80747,50790,1,0.0,0.0,0.6,13.5,10.0,linear
8,84418,52427,1,0.0,0.0,0.6,13.5,10.0,linear
9,73962,47564,1,0.0,0.0,0.6,13.5,10.0,linear
10,71543,46782,1,0.0,0.0,0.6,13.5,10.0,linear
11,166375,53407,1,0.414058,0.414058,0.6,13.5,10.0,linear
12,207458,53373,1,0.562537,0.57058,0.6,13.5,10.0,linear
13,186813,42540,1,0.599162,0.636298,0.6,13.5,10.0,linear
14,182714,37024,1,0.600294,0.682504,0.6,13.5,10.0,linear
15,196304,36791,1,0.605613,0.717336,0.6,13.5,10.0,linear
16,201410,32310,1,0.620244,0.759457,0.6,13.5,10.0,linear
17,200211,26925,1,0.638798,0.804558,0.6,13.5,10.0,linear
18,199523,23167,1,0.655565,0.838387,0.6,13.5,10.0,linear
19,199612,20333,1,0.666321,0.859121,0.6,13.5,10.0,linear
20,197576,17169,1,0.678285,0.875014,0.6,13.5,10.0,linear
21,193327,14466,1,0.691193,0.888312,0.6,13.5,10.0,linear
22,189629,12595,1,0.704751,0.898927,0.6,13.5,10.0,linear
23,184626,11062,1,0.718324,0.908363,0.6,13.5,10.0,linear
24,180227,9830,1,0.732344,0.917261,0.6,13.5,10.0,linear
25,175319,8649,1,0.744601,0.92405,0.6,13.5,10.0,linear
26,170955,7625,1,0.759127,0.930795,0.6,13.5,10.0,linear
27,166826,6663,1,0.774321,0.937537,0.6,13.5,10.0,linear
28,162368,5814,1,0.788663,0.943764,0.6,13.5,10.0,linear
29,158646,5030,1,0.802999,0.949743,0.6,13.5,10.0,linear
30,155484,4362,1,0.817311,0.955639,0.6,13.5,10.0,linear
31,151764,3684,1,0.833977,0.962065,0.6,13.5,10.0,linear
32,148214,3008,1,0.851209,0.967855,0.6,13.5,10.0,linear
33,144696,2495,1,0.868192,0.972614,0.6,13.5,10.0,linear
34,140726,2090,1,0.884378,0.977228,0.6,13.5,10.0,linear
35,137719,1686,1,0.900014,0.9815,0.6,13.5,10.0,linear
36,134951,1315,1,0.913788,0.985094,0.6,13.5,10.0,linear
37,132894,1001,1,0.928881,0.98841,0.6,13.5,10.0,linear
38,130816,751,1,0.942811,0.991256,0.6,13.5,10.0,linear
39,128885,531,1,0.953905,0.993621,0.6,13.5,10.0,linear
40,127468,369,1,0.964261,0.995736,0.6,13.5,10.0,linear
41,126042,258,1,0.973739,0.997097,0.6,13.5,10.0,linear
42,124774,157,1,0.981363,0.998249,0.6,13.5,10.0,linear
43,124175,95,1,0.987295,0.999041,0.6,13.5,10.0,linear
44,123276,54,1,0.992116,0.999467,0.6,13.5,10.0,linear
45,122970,27,1,0.995265,0.99974,0.6,13.5,10.0,linear
46,122211,14,1,0.997263,0.999837,0.6,13.5,10.0,linear
47,122226,10,1,0.998647,0.999902,0.6,13.5,10.0,linear
48,122031,4,1,0.999218,0.999934,0.6,13.5,10.0,linear
49,121889,3,1,0.999598,0.999951,0.6,13.5,10.0,linear
50,121539,3,1,0.999655,0.999967,0.6,13.5,10.0,linear
51,121929,1,1,0.999824,0.999992,0.6,13.5,10.0,linear
52,121682,0,1,0.999897,1.0,0.6,13.5,10.0,linear

