generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49294,1,0.0,0.0,0.2,15.0,10.0,linear
2,78408,49520,1,0.0,0.0,0.2,15.0,10.0,linear
3,81547,51135,1,0.0,0.0,0.2,15.0,10.0,linear
4,78760,49898,1,0.0,0.0,0.2,15.0,10.0,linear
5,75884,48831,1,0.0,0.0,0.2,15.0,10.0,linear
6,79281,50461,1,0.0,0.0,0.2,15.0,10.0,linear
7,82579,51777,1,0.0,0.0,0.2,15.0,10.0,linear
8,76343,48600,1,0.0,0.0,0.2,15.0,10.0,linear
9,73240,47233,1,0.0,0.0,0.2,15.0,10.0,linear
10,83482,52402,1,0.0,0.0,0.2,15.0,10.0,linear
11,176501,53767,1,0.469142,0.469142,0.2,15.0,10.0,linear
12,206286,46456,1,0.596558,0.60964,0.2,15.0,10.0,linear
13,200528,42107,1,0.591664,0.63367,0.2,15.0,10.0,linear
14,211921,43289,1,0.598436,0.666191,0.2,15.0,10.0,linear
15,215243,39465,1,0.621092,0.711698,0.2,15.0,10.0,linear
16,210063,33187,1,0.639247,0.765511,0.2,15.0,10.0,linear
17,210774,28394,1,0.659508,0.810378,0.2,15.0,10.0,linear
18,211752,24179,1,0.669093,0.837858,0.2,15.0,10.0,linear
19,212624,20505,1,0.67802,0.85616,0.2,15.0,10.0,linear
20,210536,17671,1,0.687778,0.869224,0.2,15.0,10.0,linear
21,208837,16064,1,0.695705,0.875416,0.2,15.0,10.0,linear
22,205616,15113,1,0.703254,0.881167,0.2,15.0,10.0,linear
23,202625,14245,1,0.709042,0.88485,0.2,15.0,10.0,linear
24,200563,13538,1,0.714601,0.887128,0.2,15.0,10.0,linear
25,198477,13104,1,0.719469,0.890053,0.2,15.0,10.0,linear
26,196952,12609,1,0.723178,0.89226,0.2,15.0,10.0,linear
27,195758,12279,1,0.727718,0.895517,0.2,15.0,10.0,linear
28,193563,11692,1,0.730619,0.897289,0.2,15.0,10.0,linear
29,192583,11426,1,0.734918,0.900133,0.2,15.0,10.0,linear
30,191445,10965,1,0.73961,0.904144,0.2,15.0,10.0,linear
31,189946,10534,1,0.743594,0.906786,0.2,15.0,10.0,linear
32,188683,10290,1,0.748861,0.910185,0.2,15.0,10.0,linear
33,187563,9675,1,0.753069,0.914494,0.2,15.0,10.0,linear
34,186697,9222,1,0.760047,0.918346,0.2,15.0,10.0,linear
35,184546,8651,1,0.766162,0.922375,0.2,15.0,10.0,linear
36,182393,8043,1,0.772676,0.925824,0.2,15.0,10.0,linear
37,180366,7505,1,0.779777,0.928859,0.2,15.0,10.0,linear
38,178081,7102,1,0.785741,0.931755,0.2,15.0,10.0,linear
39,176405,6767,1,0.792581,0.933862,0.2,15.0,10.0,linear
40,174361,6344,1,0.798832,0.93652,0.2,15.0,10.0,linear
41,172696,6041,1,0.806032,0.940501,0.2,15.0,10.0,linear
42,170659,5540,1,0.812682,0.944594,0.2,15.0,10.0,linear
43,169429,5136,1,0.821511,0.949008,0.2,15.0,10.0,linear
44,167165,4644,1,0.82938,0.952338,0.2,15.0,10.0,linear
45,165148,4352,1,0.837987,0.955818,0.2,15.0,10.0,linear
46,162848,3875,1,0.848523,0.96053,0.2,15.0,10.0,linear
47,160556,3382,1,0.858756,0.964293,0.2,15.0,10.0,linear
48,158495,2971,1,0.868893,0.968545,0.2,15.0,10.0,linear
49,156077,2557,1,0.87948,0.972176,0.2,15.0,10.0,linear
50,153770,2220,1,0.890911,0.975221,0.2,15.0,10.0,linear
51,151882,1906,1,0.902593,0.978571,0.2,15.0,10.0,linear
52,149770,1629,1,0.912978,0.981338,0.2,15.0,10.0,linear
53,147650,1353,1,0.923218,0.984039,0.2,15.0,10.0,linear
54,145957,1147,1,0.933047,0.987245,0.2,15.0,10.0,linear
55,145274,876,1,0.943651,0.990105,0.2,15.0,10.0,linear
56,143499,682,1,0.952907,0.992036,0.2,15.0,10.0,linear
57,141909,525,1,0.963549,0.994276,0.2,15.0,10.0,linear
58,139762,362,1,0.970793,0.99604,0.2,15.0,10.0,linear
59,139125,256,1,0.978169,0.997124,0.2,15.0,10.0,linear
60,137628,176,1,0.984107,0.998174,0.2,15.0,10.0,linear
61,137350,122,1,0.98839,0.998837,0.2,15.0,10.0,linear
62,136660,68,1,0.992139,0.999366,0.2,15.0,10.0,linear
63,136162,37,1,0.994961,0.99967,0.2,15.0,10.0,linear
64,135870,18,1,0.996874,0.99986,0.2,15.0,10.0,linear
65,135949,14,1,0.998166,0.999897,0.2,15.0,10.0,linear
66,135158,2,1,0.998902,0.999985,0.2,15.0,10.0,linear
67,135329,0,1,0.999509,1.0,0.2,15.0,10.0,linear

