generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48970,1,0.0,0.0,1.0,17.5,10.0,convex
2,77543,48976,1,0.0,0.0,1.0,17.5,10.0,convex
3,87583,54242,1,0.0,0.0,1.0,17.5,10.0,convex
4,77459,49642,1,0.0,0.0,1.0,17.5,10.0,convex
5,48377,35257,1,0.0,0.0,1.0,17.5,10.0,convex
6,106054,63153,1,0.0,0.0,1.0,17.5,10.0,convex
7,122230,71528,1,0.0,0.0,1.0,17.5,10.0,convex
8,83081,53573,1,0.0,0.0,1.0,17.5,10.0,convex
9,46109,37867,1,0.0,0.0,1.0,17.5,10.0,convex
10,76138,50844,1,0.0,0.0,1.0,17.5,10.0,convex
11,229313,71386,1,0.459717,0.459717,1.0,17.5,10.0,convex
12,241131,50475,1,0.657775,0.657775,1.0,17.5,10.0,convex
13,205828,36207,1,0.615487,0.67421,1.0,17.5,10.0,convex
14,244816,48349,1,0.609004,0.677417,1.0,17.5,10.0,convex
15,253321,46311,1,0.655112,0.711482,1.0,17.5,10.0,convex
16,223262,32128,1,0.64583,0.779633,1.0,17.5,10.0,convex
17,241138,29779,1,0.677286,0.82318,1.0,17.5,10.0,convex
18,242099,26488,1,0.669112,0.859881,1.0,17.5,10.0,convex
19,257143,22535,1,0.683589,0.879623,1.0,17.5,10.0,convex
20,246955,16677,1,0.694467,0.906473,1.0,17.5,10.0,convex
21,249830,14074,1,0.711086,0.921027,1.0,17.5,10.0,convex
22,240624,11862,1,0.727454,0.9346,1.0,17.5,10.0,convex
23,233975,8880,1,0.747644,0.949289,1.0,17.5,10.0,convex
24,224132,6708,1,0.773165,0.959767,1.0,17.5,10.0,convex
25,214204,5029,1,0.800737,0.969057,1.0,17.5,10.0,convex
26,202959,3556,1,0.830642,0.976753,1.0,17.5,10.0,convex
27,193490,2402,1,0.862572,0.983738,1.0,17.5,10.0,convex
28,184666,1551,1,0.892036,0.989435,1.0,17.5,10.0,convex
29,177200,964,1,0.921707,0.99299,1.0,17.5,10.0,convex
30,170751,617,1,0.945219,0.99561,1.0,17.5,10.0,convex
31,165991,318,1,0.964309,0.997579,1.0,17.5,10.0,convex
32,162775,177,1,0.977821,0.998689,1.0,17.5,10.0,convex
33,161294,92,1,0.98683,0.999366,1.0,17.5,10.0,convex
34,159753,53,1,0.99268,0.999657,1.0,17.5,10.0,convex
35,159006,25,1,0.995921,0.999843,1.0,17.5,10.0,convex
36,158734,7,1,0.997929,0.999956,1.0,17.5,10.0,convex
37,157968,2,1,0.999006,0.999987,1.0,17.5,10.0,convex
38,157991,0,1,0.999652,1.0,1.0,17.5,10.0,convex

