generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49203,1,0.0,0.0,0.15,6.25,10.0,convex
2,78401,49244,1,0.0,0.0,0.15,6.25,10.0,convex
3,87387,54264,1,0.0,0.0,0.15,6.25,10.0,convex
4,76899,49549,1,0.0,0.0,0.15,6.25,10.0,convex
5,54285,38177,1,0.0,0.0,0.15,6.25,10.0,convex
6,103028,61689,1,0.0,0.0,0.15,6.25,10.0,convex
7,115895,68192,1,0.0,0.0,0.15,6.25,10.0,convex
8,77647,50672,1,0.0,0.0,0.15,6.25,10.0,convex
9,43077,35604,1,0.0,0.0,0.15,6.25,10.0,convex
10,96883,60439,1,0.0,0.0,0.15,6.25,10.0,convex
11,161389,71748,1,0.232581,0.232581,0.15,6.25,10.0,convex
12,138408,51421,1,0.405901,0.405901,0.15,6.25,10.0,convex
13,102561,36969,1,0.373192,0.418082,0.15,6.25,10.0,convex
14,143411,53137,1,0.340322,0.397439,0.15,6.25,10.0,convex
15,164491,57854,1,0.381194,0.41905,0.15,6.25,10.0,convex
16,125607,39290,1,0.462909,0.514087,0.15,6.25,10.0,convex
17,100938,29387,1,0.440194,0.615063,0.15,6.25,10.0,convex
18,159147,42714,1,0.443229,0.599549,0.15,6.25,10.0,convex
19,151802,37183,1,0.444471,0.627394,0.15,6.25,10.0,convex
20,154283,34907,1,0.451778,0.640514,0.15,6.25,10.0,convex
21,148365,34641,1,0.453138,0.649795,0.15,6.25,10.0,convex
22,161014,37869,1,0.450143,0.644724,0.15,6.25,10.0,convex
23,157480,36889,1,0.452749,0.646104,0.15,6.25,10.0,convex
24,153412,34857,1,0.455034,0.653161,0.15,6.25,10.0,convex
25,155104,35972,1,0.450632,0.647901,0.15,6.25,10.0,convex
26,158180,36518,1,0.452043,0.647409,0.15,6.25,10.0,convex
27,156673,36013,1,0.451096,0.647084,0.15,6.25,10.0,convex
28,156572,36149,1,0.451536,0.645549,0.15,6.25,10.0,convex
29,156166,36215,1,0.451704,0.647094,0.15,6.25,10.0,convex
30,157105,36497,1,0.452408,0.648238,0.15,6.25,10.0,convex
31,155870,35934,1,0.453683,0.650888,0.15,6.25,10.0,convex
32,156436,36143,1,0.453806,0.649805,0.15,6.25,10.0,convex
33,155555,36111,1,0.452642,0.650078,0.15,6.25,10.0,convex
34,156496,36178,1,0.452818,0.649094,0.15,6.25,10.0,convex
35,156092,36203,1,0.451855,0.645597,0.15,6.25,10.0,convex
36,155067,36061,1,0.451007,0.648943,0.15,6.25,10.0,convex
37,157319,36194,1,0.453879,0.647221,0.15,6.25,10.0,convex
38,154167,35576,1,0.450464,0.648599,0.15,6.25,10.0,convex
39,158942,36801,1,0.45298,0.646594,0.15,6.25,10.0,convex
40,154968,35790,1,0.451346,0.648348,0.15,6.25,10.0,convex
41,157530,36479,1,0.452294,0.645258,0.15,6.25,10.0,convex
42,154558,35967,1,0.450755,0.647583,0.15,6.25,10.0,convex
43,157537,36713,1,0.451515,0.644868,0.15,6.25,10.0,convex
44,154458,35946,1,0.451327,0.648522,0.15,6.25,10.0,convex
45,157483,36419,1,0.452965,0.646591,0.15,6.25,10.0,convex
46,154593,35768,1,0.452647,0.650356,0.15,6.25,10.0,convex
47,157484,36121,1,0.453162,0.64848,0.15,6.25,10.0,convex
48,155188,35617,1,0.45285,0.650124,0.15,6.25,10.0,convex
49,156264,35863,1,0.453474,0.6489,0.15,6.25,10.0,convex
50,155172,35831,1,0.451802,0.649671,0.15,6.25,10.0,convex
51,158178,36396,1,0.453275,0.647506,0.15,6.25,10.0,convex
52,155003,35813,1,0.451328,0.649281,0.15,6.25,10.0,convex
53,157151,36375,1,0.452861,0.647291,0.15,6.25,10.0,convex
54,155035,35698,1,0.453264,0.651387,0.15,6.25,10.0,convex
55,157122,36169,1,0.452797,0.64842,0.15,6.25,10.0,convex
56,155338,35845,1,0.452607,0.651106,0.15,6.25,10.0,convex
57,156990,36042,1,0.453301,0.648409,0.15,6.25,10.0,convex
58,155271,35951,1,0.452221,0.650113,0.15,6.25,10.0,convex
59,157683,36499,1,0.453654,0.647911,0.15,6.25,10.0,convex
60,154392,35991,1,0.45304,0.651871,0.15,6.25,10.0,convex
61,157444,36449,1,0.454137,0.649283,0.15,6.25,10.0,convex
62,155113,36050,1,0.453106,0.651147,0.15,6.25,10.0,convex
63,157299,36129,1,0.452715,0.64745,0.15,6.25,10.0,convex
64,155217,35850,1,0.451332,0.648113,0.15,6.25,10.0,convex
65,156933,36232,1,0.451337,0.646366,0.15,6.25,10.0,convex
66,156031,36038,1,0.451151,0.646652,0.15,6.25,10.0,convex
67,156297,36339,1,0.450721,0.645516,0.15,6.25,10.0,convex
68,155885,36274,1,0.45096,0.64526,0.15,6.25,10.0,convex
69,156067,36164,1,0.4511,0.645842,0.15,6.25,10.0,convex
70,156160,36307,1,0.451215,0.645467,0.15,6.25,10.0,convex
71,155750,36204,1,0.450703,0.645846,0.15,6.25,10.0,convex
72,156414,36325,1,0.451035,0.645008,0.15,6.25,10.0,convex
73,156254,36265,1,0.450606,0.64553,0.15,6.25,10.0,convex
74,157233,36593,1,0.451376,0.645008,0.15,6.25,10.0,convex
75,155457,35983,1,0.450293,0.646608,0.15,6.25,10.0,convex
76,157551,36427,1,0.451602,0.645088,0.15,6.25,10.0,convex
77,155135,36170,1,0.451055,0.646983,0.15,6.25,10.0,convex
78,157004,36605,1,0.452919,0.646977,0.15,6.25,10.0,convex
79,155100,36101,1,0.453174,0.649498,0.15,6.25,10.0,convex
80,156440,36109,1,0.453302,0.648293,0.15,6.25,10.0,convex
81,155815,36032,1,0.45279,0.650367,0.15,6.25,10.0,convex
82,157234,36332,1,0.451796,0.647576,0.15,6.25,10.0,convex
83,155830,35867,1,0.452098,0.649038,0.15,6.25,10.0,convex
84,156995,35900,1,0.453293,0.64855,0.15,6.25,10.0,convex
85,155929,35635,1,0.45305,0.650342,0.15,6.25,10.0,convex
86,157219,35963,1,0.453922,0.650668,0.15,6.25,10.0,convex
87,155705,35603,1,0.451908,0.650378,0.15,6.25,10.0,convex
88,157734,36204,1,0.452795,0.649285,0.15,6.25,10.0,convex
89,156710,35982,1,0.452352,0.647795,0.15,6.25,10.0,convex
90,156602,36285,1,0.449836,0.64595,0.15,6.25,10.0,convex
91,157748,36909,1,0.450326,0.64328,0.15,6.25,10.0,convex
92,156296,36666,1,0.450408,0.644447,0.15,6.25,10.0,convex
93,155914,36603,1,0.451306,0.644562,0.15,6.25,10.0,convex
94,154428,35976,1,0.452451,0.648232,0.15,6.25,10.0,convex
95,155908,36202,1,0.452735,0.648507,0.15,6.25,10.0,convex
96,155524,35736,1,0.453836,0.651445,0.15,6.25,10.0,convex
97,156122,35708,1,0.453533,0.650685,0.15,6.25,10.0,convex
98,155810,35812,1,0.45081,0.649744,0.15,6.25,10.0,convex
99,157692,36380,1,0.451642,0.64823,0.15,6.25,10.0,convex
100,155304,35832,1,0.451185,0.649718,0.15,6.25,10.0,convex
101,157278,36357,1,0.451972,0.648842,0.15,6.25,10.0,convex
102,155514,35836,1,0.451435,0.648264,0.15,6.25,10.0,convex
103,157320,36349,1,0.451798,0.647647,0.15,6.25,10.0,convex
104,156666,36419,1,0.451106,0.646145,0.15,6.25,10.0,convex
105,156739,36383,1,0.452219,0.645808,0.15,6.25,10.0,convex
106,155672,36270,1,0.451852,0.646855,0.15,6.25,10.0,convex
107,156516,36588,1,0.452237,0.645377,0.15,6.25,10.0,convex
108,154857,36151,1,0.452272,0.64517,0.15,6.25,10.0,convex
109,154384,35845,1,0.45256,0.647809,0.15,6.25,10.0,convex
110,155543,35948,1,0.452852,0.648501,0.15,6.25,10.0,convex
111,156895,36303,1,0.452337,0.646314,0.15,6.25,10.0,convex
112,155107,35872,1,0.4523,0.649618,0.15,6.25,10.0,convex
113,156524,36221,1,0.453768,0.649161,0.15,6.25,10.0,convex
114,155527,36010,1,0.452978,0.649121,0.15,6.25,10.0,convex
115,156937,36390,1,0.452708,0.646969,0.15,6.25,10.0,convex
116,155623,36025,1,0.453027,0.650282,0.15,6.25,10.0,convex
117,156873,36114,1,0.453732,0.650222,0.15,6.25,10.0,convex
118,155262,35649,1,0.45276,0.650208,0.15,6.25,10.0,convex
119,156273,36059,1,0.452376,0.648715,0.15,6.25,10.0,convex
120,156171,36214,1,0.451546,0.646311,0.15,6.25,10.0,convex
121,155925,36258,1,0.451959,0.646288,0.15,6.25,10.0,convex
122,155519,35970,1,0.453813,0.649108,0.15,6.25,10.0,convex
123,155441,35725,1,0.452451,0.649636,0.15,6.25,10.0,convex
124,157408,36262,1,0.451325,0.646737,0.15,6.25,10.0,convex
125,156498,36191,1,0.450782,0.646446,0.15,6.25,10.0,convex
126,156282,36236,1,0.451294,0.646061,0.15,6.25,10.0,convex
127,155716,36121,1,0.452407,0.64799,0.15,6.25,10.0,convex
128,156287,36309,1,0.452965,0.648361,0.15,6.25,10.0,convex
129,155332,35941,1,0.452579,0.650112,0.15,6.25,10.0,convex
