generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49473,1,0.0,0.0,0.8,12.75,10.0,linear
2,78300,49384,1,0.0,0.0,0.8,12.75,10.0,linear
3,80872,50935,1,0.0,0.0,0.8,12.75,10.0,linear
4,80463,50640,1,0.0,0.0,0.8,12.75,10.0,linear
5,74822,48047,1,0.0,0.0,0.8,12.75,10.0,linear
6,77728,49467,1,0.0,0.0,0.8,12.75,10.0,linear
7,83057,51811,1,0.0,0.0,0.8,12.75,10.0,linear
8,80195,50584,1,0.0,0.0,0.8,12.75,10.0,linear
9,72097,46895,1,0.0,0.0,0.8,12.75,10.0,linear
10,77340,49533,1,0.0,0.0,0.8,12.75,10.0,linear
11,163176,53882,1,0.411455,0.411455,0.8,12.75,10.0,linear
12,194260,50350,1,0.550424,0.562032,0.8,12.75,10.0,linear
13,180797,42719,1,0.571209,0.613141,0.8,12.75,10.0,linear
14,183640,40251,1,0.575767,0.654569,0.8,12.75,10.0,linear
15,192933,38514,1,0.589575,0.696188,0.8,12.75,10.0,linear
16,192826,33143,1,0.609368,0.746648,0.8,12.75,10.0,linear
17,191452,27868,1,0.629698,0.795492,0.8,12.75,10.0,linear
18,191585,23634,1,0.645135,0.830718,0.8,12.75,10.0,linear
19,191708,20007,1,0.65816,0.857015,0.8,12.75,10.0,linear
20,189483,16438,1,0.67257,0.876237,0.8,12.75,10.0,linear
21,185624,13806,1,0.688067,0.892528,0.8,12.75,10.0,linear
22,180834,11627,1,0.703716,0.905804,0.8,12.75,10.0,linear
23,176113,9994,1,0.721853,0.918999,0.8,12.75,10.0,linear
24,169416,8268,1,0.73977,0.930041,0.8,12.75,10.0,linear
25,164026,6824,1,0.757889,0.940078,0.8,12.75,10.0,linear
26,158382,5583,1,0.777453,0.948134,0.8,12.75,10.0,linear
27,153057,4538,1,0.79932,0.956778,0.8,12.75,10.0,linear
28,147481,3579,1,0.821697,0.964746,0.8,12.75,10.0,linear
29,142285,2759,1,0.844944,0.971636,0.8,12.75,10.0,linear
30,137393,2184,1,0.866941,0.977268,0.8,12.75,10.0,linear
31,133048,1598,1,0.88923,0.982687,0.8,12.75,10.0,linear
32,129431,1146,1,0.909532,0.986862,0.8,12.75,10.0,linear
33,126339,819,1,0.929519,0.990563,0.8,12.75,10.0,linear
34,123637,572,1,0.94572,0.993362,0.8,12.75,10.0,linear
35,121033,379,1,0.960292,0.995789,0.8,12.75,10.0,linear
36,119132,225,1,0.971168,0.997398,0.8,12.75,10.0,linear
37,118175,132,1,0.980584,0.998502,0.8,12.75,10.0,linear
38,116935,68,1,0.98785,0.999252,0.8,12.75,10.0,linear
39,116103,41,1,0.992788,0.999528,0.8,12.75,10.0,linear
40,115665,26,1,0.996121,0.999724,0.8,12.75,10.0,linear
41,115870,16,1,0.997853,0.999836,0.8,12.75,10.0,linear
42,115538,6,1,0.998811,0.999931,0.8,12.75,10.0,linear
43,115544,1,1,0.999451,0.999991,0.8,12.75,10.0,linear
44,115009,0,1,0.999757,1.0,0.8,12.75,10.0,linear

