generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49170,1,0.0,0.0,0.85,0.875,10.0,concave
2,78495,49368,1,0.0,0.0,0.85,0.875,10.0,concave
3,78348,49721,1,0.0,0.0,0.85,0.875,10.0,concave
4,78181,49750,1,0.0,0.0,0.85,0.875,10.0,concave
5,78322,49753,1,0.0,0.0,0.85,0.875,10.0,concave
6,78486,49705,1,0.0,0.0,0.85,0.875,10.0,concave
7,78462,49841,1,0.0,0.0,0.85,0.875,10.0,concave
8,78253,49611,1,0.0,0.0,0.85,0.875,10.0,concave
9,78472,49917,1,0.0,0.0,0.85,0.875,10.0,concave
10,78426,49800,1,0.0,0.0,0.85,0.875,10.0,concave
11,83497,49734,1,0.0465612,0.0465612,0.85,0.875,10.0,concave
12,86336,49833,1,0.0741672,0.0802707,0.85,0.875,10.0,concave
13,85934,49408,1,0.0856295,0.102272,0.85,0.875,10.0,concave
14,84303,47735,1,0.099332,0.127557,0.85,0.875,10.0,concave
15,82092,45905,1,0.11304,0.154742,0.85,0.875,10.0,concave
16,79668,43511,1,0.127775,0.182339,0.85,0.875,10.0,concave
17,77105,41049,1,0.141952,0.208615,0.85,0.875,10.0,concave
18,74691,38697,1,0.155785,0.234843,0.85,0.875,10.0,concave
19,71965,36362,1,0.169111,0.259176,0.85,0.875,10.0,concave
20,69512,34302,1,0.182002,0.281845,0.85,0.875,10.0,concave
21,67156,32272,1,0.195258,0.30634,0.85,0.875,10.0,concave
22,65321,30327,1,0.207903,0.328959,0.85,0.875,10.0,concave
23,62594,28233,1,0.221612,0.353702,0.85,0.875,10.0,concave
24,60098,26424,1,0.233475,0.37431,0.85,0.875,10.0,concave
25,58176,24766,1,0.245326,0.394418,0.85,0.875,10.0,concave
26,56147,23247,1,0.255901,0.413696,0.85,0.875,10.0,concave
27,54683,22031,1,0.267174,0.433289,0.85,0.875,10.0,concave
28,53056,20785,1,0.276976,0.451171,0.85,0.875,10.0,concave
29,51583,19569,1,0.28698,0.467742,0.85,0.875,10.0,concave
30,49726,18469,1,0.296573,0.484746,0.85,0.875,10.0,concave
31,48446,17399,1,0.308065,0.504628,0.85,0.875,10.0,concave
32,46900,16315,1,0.318876,0.522632,0.85,0.875,10.0,concave
33,45262,15324,1,0.328042,0.537756,0.85,0.875,10.0,concave
34,43627,14172,1,0.340774,0.558594,0.85,0.875,10.0,concave
35,42627,13342,1,0.350145,0.573877,0.85,0.875,10.0,concave
36,41199,12558,1,0.358933,0.58933,0.85,0.875,10.0,concave
37,40097,11753,1,0.369431,0.606452,0.85,0.875,10.0,concave
38,38680,10918,1,0.378124,0.621151,0.85,0.875,10.0,concave
39,37734,10327,1,0.386233,0.630742,0.85,0.875,10.0,concave
40,36210,9623,1,0.395304,0.644877,0.85,0.875,10.0,concave
41,35406,9117,1,0.403712,0.658256,0.85,0.875,10.0,concave
42,34213,8462,1,0.411797,0.669636,0.85,0.875,10.0,concave
43,32982,7983,1,0.418575,0.67921,0.85,0.875,10.0,concave
44,31895,7469,1,0.428451,0.693549,0.85,0.875,10.0,concave
45,31163,6932,1,0.436163,0.703573,0.85,0.875,10.0,concave
46,30252,6487,1,0.442517,0.712312,0.85,0.875,10.0,concave
47,29361,6132,1,0.451137,0.721783,0.85,0.875,10.0,concave
48,28467,5732,1,0.460089,0.734143,0.85,0.875,10.0,concave
49,27595,5303,1,0.469691,0.747369,0.85,0.875,10.0,concave
50,26685,4898,1,0.47564,0.753889,0.85,0.875,10.0,concave
51,26193,4639,1,0.483423,0.763956,0.85,0.875,10.0,concave
52,25375,4289,1,0.494295,0.775592,0.85,0.875,10.0,concave
53,24375,3910,1,0.501464,0.785551,0.85,0.875,10.0,concave
54,23581,3653,1,0.511194,0.796091,0.85,0.875,10.0,concave
55,22478,3249,1,0.521005,0.806461,0.85,0.875,10.0,concave
56,21705,2955,1,0.531844,0.815323,0.85,0.875,10.0,concave
57,21154,2691,1,0.542663,0.823371,0.85,0.875,10.0,concave
58,19998,2396,1,0.548937,0.827205,0.85,0.875,10.0,concave
59,19530,2296,1,0.559353,0.829454,0.85,0.875,10.0,concave
60,18540,2124,1,0.567802,0.835046,0.85,0.875,10.0,concave
61,18151,1985,1,0.575628,0.84159,0.85,0.875,10.0,concave
62,17506,1877,1,0.585543,0.854306,0.85,0.875,10.0,concave
63,17112,1646,1,0.596695,0.865406,0.85,0.875,10.0,concave
64,16496,1458,1,0.607748,0.877052,0.85,0.875,10.0,concave
65,15886,1282,1,0.624844,0.887483,0.85,0.875,10.0,concave
66,15277,1151,1,0.640544,0.895023,0.85,0.875,10.0,concave
67,14443,1019,1,0.654605,0.904423,0.85,0.875,10.0,concave
68,13842,892,1,0.667849,0.910877,0.85,0.875,10.0,concave
69,13394,788,1,0.684827,0.913605,0.85,0.875,10.0,concave
70,12879,719,1,0.700649,0.922288,0.85,0.875,10.0,concave
71,12308,602,1,0.711209,0.930361,0.85,0.875,10.0,concave
72,11945,492,1,0.732011,0.940193,0.85,0.875,10.0,concave
73,11535,386,1,0.758606,0.950773,0.85,0.875,10.0,concave
74,10963,308,1,0.787183,0.958239,0.85,0.875,10.0,concave
75,10342,246,1,0.814924,0.965093,0.85,0.875,10.0,concave
76,9843,206,1,0.840067,0.972225,0.85,0.875,10.0,concave
77,9479,149,1,0.857968,0.980615,0.85,0.875,10.0,concave
78,9368,103,1,0.886806,0.986154,0.85,0.875,10.0,concave
79,8958,74,1,0.908415,0.990045,0.85,0.875,10.0,concave
80,8680,56,1,0.932545,0.99248,0.85,0.875,10.0,concave
81,8530,29,1,0.951178,0.994879,0.85,0.875,10.0,concave
82,8278,19,1,0.967922,0.997386,0.85,0.875,10.0,concave
83,8193,10,1,0.978593,0.998437,0.85,0.875,10.0,concave
84,8057,6,1,0.98535,0.998769,0.85,0.875,10.0,concave
85,8011,5,1,0.989706,0.999256,0.85,0.875,10.0,concave
86,8045,3,1,0.993311,0.999505,0.85,0.875,10.0,concave
87,7966,3,1,0.996673,0.999623,0.85,0.875,10.0,concave
88,7868,0,1,0.99759,0.999873,0.85,0.875,10.0,concave
89,7836,1,1,0.998979,0.999872,0.85,0.875,10.0,concave
90,7832,0,1,0.999745,1.0,0.85,0.875,10.0,concave

