generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49078,1,0.0,0.0,0.0,10.0,10.0,convex
2,77870,49032,1,0.0,0.0,0.0,10.0,10.0,convex
3,89401,55020,1,0.0,0.0,0.0,10.0,10.0,convex
4,69369,45711,1,0.0,0.0,0.0,10.0,10.0,convex
5,57349,39572,1,0.0,0.0,0.0,10.0,10.0,convex
6,116163,68434,1,0.0,0.0,0.0,10.0,10.0,convex
7,96269,59033,1,0.0,0.0,0.0,10.0,10.0,convex
8,61644,42868,1,0.0,0.0,0.0,10.0,10.0,convex
9,31794,29307,1,0.0,0.0,0.0,10.0,10.0,convex
10,133482,76313,1,0.0,0.0,0.0,10.0,10.0,convex
11,190398,74860,1,0.315492,0.315492,0.0,10.0,10.0,convex
12,174554,53966,1,0.515405,0.515405,0.0,10.0,10.0,convex
13,136232,40371,1,0.505489,0.531122,0.0,10.0,10.0,convex
14,164566,48653,1,0.445345,0.486983,0.0,10.0,10.0,convex
15,191549,55212,1,0.496092,0.522159,0.0,10.0,10.0,convex
16,153715,35689,1,0.552948,0.624129,0.0,10.0,10.0,convex
17,148457,31795,1,0.535651,0.705555,0.0,10.0,10.0,convex
18,187598,37129,1,0.554554,0.716216,0.0,10.0,10.0,convex
19,181309,31618,1,0.54099,0.741297,0.0,10.0,10.0,convex
20,193190,30574,1,0.553562,0.747361,0.0,10.0,10.0,convex
21,182424,28317,1,0.545714,0.752741,0.0,10.0,10.0,convex
22,196983,31971,1,0.541707,0.741338,0.0,10.0,10.0,convex
23,192450,31645,1,0.537007,0.736745,0.0,10.0,10.0,convex
24,196388,32604,1,0.537342,0.73219,0.0,10.0,10.0,convex
25,193345,33024,1,0.533999,0.726943,0.0,10.0,10.0,convex
26,195339,33979,1,0.535848,0.723213,0.0,10.0,10.0,convex
27,190874,33507,1,0.534737,0.723576,0.0,10.0,10.0,convex
28,191919,33596,1,0.535576,0.723657,0.0,10.0,10.0,convex
29,191263,33462,1,0.536352,0.72453,0.0,10.0,10.0,convex
30,191199,33147,1,0.537338,0.726974,0.0,10.0,10.0,convex
31,191540,33211,1,0.53756,0.728036,0.0,10.0,10.0,convex
32,191828,33061,1,0.537179,0.728082,0.0,10.0,10.0,convex
33,192315,33400,1,0.535557,0.726583,0.0,10.0,10.0,convex
34,193267,33386,1,0.53778,0.727532,0.0,10.0,10.0,convex
35,191095,33101,1,0.535741,0.726706,0.0,10.0,10.0,convex
36,192965,33536,1,0.53676,0.726204,0.0,10.0,10.0,convex
37,191294,33150,1,0.537453,0.727663,0.0,10.0,10.0,convex
38,191330,32930,1,0.536258,0.726713,0.0,10.0,10.0,convex
39,192872,33431,1,0.537961,0.728805,0.0,10.0,10.0,convex
40,191882,33096,1,0.536761,0.727991,0.0,10.0,10.0,convex
41,192002,33356,1,0.535026,0.725563,0.0,10.0,10.0,convex
42,192277,33371,1,0.538073,0.726677,0.0,10.0,10.0,convex
43,190195,33053,1,0.536115,0.727681,0.0,10.0,10.0,convex
44,192023,33239,1,0.537204,0.727077,0.0,10.0,10.0,convex
45,191073,33065,1,0.535627,0.728485,0.0,10.0,10.0,convex
46,193550,33432,1,0.536674,0.727441,0.0,10.0,10.0,convex
47,191432,32811,1,0.535802,0.728456,0.0,10.0,10.0,convex
48,193225,33177,1,0.537801,0.729111,0.0,10.0,10.0,convex
49,191512,32873,1,0.537237,0.728603,0.0,10.0,10.0,convex
50,192587,33123,1,0.535766,0.726227,0.0,10.0,10.0,convex
51,192110,33113,1,0.534579,0.72526,0.0,10.0,10.0,convex
52,192878,33457,1,0.5353,0.723969,0.0,10.0,10.0,convex
53,191373,33307,1,0.534514,0.724955,0.0,10.0,10.0,convex
54,193066,33619,1,0.535918,0.724383,0.0,10.0,10.0,convex
55,191499,33504,1,0.536272,0.726292,0.0,10.0,10.0,convex
56,191390,33310,1,0.53677,0.726548,0.0,10.0,10.0,convex
57,191231,33162,1,0.537455,0.727059,0.0,10.0,10.0,convex
58,190582,33053,1,0.53746,0.728692,0.0,10.0,10.0,convex
59,191220,32788,1,0.53705,0.728529,0.0,10.0,10.0,convex
