generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48945,1,0.0,0.0,0.5,1.25,10.0,concave
2,78117,48974,1,0.0,0.0,0.5,1.25,10.0,concave
3,77798,49202,1,0.0,0.0,0.5,1.25,10.0,concave
4,78283,49630,1,0.0,0.0,0.5,1.25,10.0,concave
5,77779,49615,1,0.0,0.0,0.5,1.25,10.0,concave
6,78603,49954,1,0.0,0.0,0.5,1.25,10.0,concave
7,78934,50166,1,0.0,0.0,0.5,1.25,10.0,concave
8,78891,50176,1,0.0,0.0,0.5,1.25,10.0,concave
9,78968,50355,1,0.0,0.0,0.5,1.25,10.0,concave
10,78878,50149,1,0.0,0.0,0.5,1.25,10.0,concave
11,86574,50205,1,0.0655712,0.0655712,0.5,1.25,10.0,concave
12,89967,49926,1,0.102546,0.110595,0.5,1.25,10.0,concave
13,88984,49123,1,0.115801,0.137276,0.5,1.25,10.0,concave
14,87097,47286,1,0.1328,0.169303,0.5,1.25,10.0,concave
15,84803,44615,1,0.154354,0.206953,0.5,1.25,10.0,concave
16,81438,41734,1,0.170901,0.237995,0.5,1.25,10.0,concave
17,78446,38902,1,0.187582,0.268227,0.5,1.25,10.0,concave
18,74873,35938,1,0.202629,0.294615,0.5,1.25,10.0,concave
19,71924,33380,1,0.21661,0.31936,0.5,1.25,10.0,concave
20,69279,31012,1,0.231742,0.345088,0.5,1.25,10.0,concave
21,66767,29001,1,0.244379,0.367734,0.5,1.25,10.0,concave
22,64860,27291,1,0.257075,0.388708,0.5,1.25,10.0,concave
23,62715,25642,1,0.269243,0.411075,0.5,1.25,10.0,concave
24,60878,24160,1,0.279853,0.4287,0.5,1.25,10.0,concave
25,58980,22758,1,0.291477,0.447758,0.5,1.25,10.0,concave
26,57581,21528,1,0.301525,0.463884,0.5,1.25,10.0,concave
27,56079,20376,1,0.309445,0.476892,0.5,1.25,10.0,concave
28,54937,19445,1,0.316312,0.48729,0.5,1.25,10.0,concave
29,53272,18553,1,0.323464,0.49839,0.5,1.25,10.0,concave
30,51942,17818,1,0.330079,0.509426,0.5,1.25,10.0,concave
31,51019,16948,1,0.339557,0.522454,0.5,1.25,10.0,concave
32,49578,16160,1,0.3457,0.534221,0.5,1.25,10.0,concave
33,49056,15674,1,0.350304,0.540164,0.5,1.25,10.0,concave
34,48294,15245,1,0.356431,0.550553,0.5,1.25,10.0,concave
35,47380,14556,1,0.361812,0.558377,0.5,1.25,10.0,concave
36,46488,14153,1,0.367751,0.567114,0.5,1.25,10.0,concave
37,45872,13667,1,0.371636,0.571976,0.5,1.25,10.0,concave
38,45487,13423,1,0.374155,0.575307,0.5,1.25,10.0,concave
39,44406,12852,1,0.377884,0.580605,0.5,1.25,10.0,concave
40,43938,12605,1,0.379592,0.58297,0.5,1.25,10.0,concave
41,43638,12406,1,0.38443,0.589715,0.5,1.25,10.0,concave
42,42991,11971,1,0.387617,0.594821,0.5,1.25,10.0,concave
43,42220,11667,1,0.392272,0.602048,0.5,1.25,10.0,concave
44,41936,11318,1,0.395496,0.606879,0.5,1.25,10.0,concave
45,42034,11381,1,0.398237,0.608815,0.5,1.25,10.0,concave
46,41189,11037,1,0.402229,0.61628,0.5,1.25,10.0,concave
47,40963,10770,1,0.405693,0.622004,0.5,1.25,10.0,concave
48,40706,10541,1,0.408331,0.624856,0.5,1.25,10.0,concave
49,40007,10213,1,0.410804,0.630025,0.5,1.25,10.0,concave
50,39563,9982,1,0.414368,0.634762,0.5,1.25,10.0,concave
51,38954,9737,1,0.41915,0.639925,0.5,1.25,10.0,concave
52,38535,9510,1,0.421649,0.643666,0.5,1.25,10.0,concave
53,38409,9417,1,0.42471,0.64676,0.5,1.25,10.0,concave
54,38134,9189,1,0.427395,0.650235,0.5,1.25,10.0,concave
55,37759,9049,1,0.425638,0.647724,0.5,1.25,10.0,concave
56,37699,9055,1,0.42755,0.650216,0.5,1.25,10.0,concave
57,37354,8929,1,0.430029,0.654883,0.5,1.25,10.0,concave
58,37405,8830,1,0.430929,0.6554,0.5,1.25,10.0,concave
59,37212,8688,1,0.432924,0.65616,0.5,1.25,10.0,concave
60,36919,8624,1,0.433747,0.658259,0.5,1.25,10.0,concave
61,36716,8544,1,0.435395,0.66079,0.5,1.25,10.0,concave
62,36634,8535,1,0.437891,0.663827,0.5,1.25,10.0,concave
63,36407,8271,1,0.439032,0.664159,0.5,1.25,10.0,concave
64,36304,8225,1,0.441639,0.666888,0.5,1.25,10.0,concave
65,35853,8168,1,0.442424,0.669412,0.5,1.25,10.0,concave
66,35675,7999,1,0.445606,0.672884,0.5,1.25,10.0,concave
67,35611,7875,1,0.447579,0.675436,0.5,1.25,10.0,concave
68,35261,7764,1,0.448309,0.675026,0.5,1.25,10.0,concave
69,34967,7692,1,0.449391,0.678089,0.5,1.25,10.0,concave
70,34610,7647,1,0.447925,0.676212,0.5,1.25,10.0,concave
71,34979,7726,1,0.450274,0.679069,0.5,1.25,10.0,concave
72,34532,7566,1,0.450955,0.682402,0.5,1.25,10.0,concave
73,34780,7618,1,0.453123,0.68423,0.5,1.25,10.0,concave
74,34412,7480,1,0.453428,0.686606,0.5,1.25,10.0,concave
75,34542,7370,1,0.45652,0.687653,0.5,1.25,10.0,concave
76,34354,7330,1,0.458207,0.691612,0.5,1.25,10.0,concave
77,34312,7241,1,0.459753,0.692808,0.5,1.25,10.0,concave
78,34004,7102,1,0.461911,0.696817,0.5,1.25,10.0,concave
79,34073,6966,1,0.463771,0.699062,0.5,1.25,10.0,concave
80,33721,6915,1,0.464635,0.697847,0.5,1.25,10.0,concave
81,33804,6908,1,0.464316,0.696029,0.5,1.25,10.0,concave
82,33339,6837,1,0.463903,0.695379,0.5,1.25,10.0,concave
83,33421,6876,1,0.465145,0.693902,0.5,1.25,10.0,concave
84,33261,6843,1,0.462927,0.692925,0.5,1.25,10.0,concave
85,33433,6909,1,0.463472,0.694987,0.5,1.25,10.0,concave
86,33373,6803,1,0.463401,0.694599,0.5,1.25,10.0,concave
87,33242,6816,1,0.466363,0.69842,0.5,1.25,10.0,concave
88,33155,6887,1,0.463055,0.694649,0.5,1.25,10.0,concave
89,33510,6872,1,0.46809,0.699758,0.5,1.25,10.0,concave
90,32994,6687,1,0.468237,0.699559,0.5,1.25,10.0,concave
91,33118,6693,1,0.470021,0.701425,0.5,1.25,10.0,concave
92,32623,6656,1,0.470949,0.70531,0.5,1.25,10.0,concave
93,32956,6641,1,0.470963,0.703448,0.5,1.25,10.0,concave
94,32666,6583,1,0.472859,0.706293,0.5,1.25,10.0,concave
95,32380,6491,1,0.470767,0.703164,0.5,1.25,10.0,concave
96,32441,6528,1,0.469794,0.700667,0.5,1.25,10.0,concave
97,32627,6658,1,0.47083,0.703001,0.5,1.25,10.0,concave
98,32730,6712,1,0.47119,0.704428,0.5,1.25,10.0,concave
99,32723,6678,1,0.471562,0.708333,0.5,1.25,10.0,concave
100,32687,6612,1,0.472103,0.708303,0.5,1.25,10.0,concave
101,32495,6489,1,0.472482,0.707492,0.5,1.25,10.0,concave
102,32434,6402,1,0.474671,0.71003,0.5,1.25,10.0,concave
103,32374,6392,1,0.473693,0.707016,0.5,1.25,10.0,concave
104,32343,6457,1,0.475422,0.708985,0.5,1.25,10.0,concave
105,31893,6351,1,0.472542,0.707147,0.5,1.25,10.0,concave
106,32285,6378,1,0.475614,0.711022,0.5,1.25,10.0,concave
107,32221,6315,1,0.474593,0.708673,0.5,1.25,10.0,concave
108,32182,6392,1,0.473051,0.706702,0.5,1.25,10.0,concave
109,32283,6388,1,0.471758,0.704797,0.5,1.25,10.0,concave
110,32355,6446,1,0.471111,0.702256,0.5,1.25,10.0,concave
111,32643,6519,1,0.46985,0.700816,0.5,1.25,10.0,concave
112,32587,6553,1,0.470937,0.702795,0.5,1.25,10.0,concave
113,32552,6412,1,0.469837,0.702618,0.5,1.25,10.0,concave
114,32683,6536,1,0.47033,0.69983,0.5,1.25,10.0,concave
115,32149,6409,1,0.469112,0.701494,0.5,1.25,10.0,concave
116,32276,6435,1,0.470597,0.703535,0.5,1.25,10.0,concave
117,32280,6347,1,0.472567,0.706051,0.5,1.25,10.0,concave
118,32656,6454,1,0.473997,0.706377,0.5,1.25,10.0,concave
119,32296,6511,1,0.468963,0.700126,0.5,1.25,10.0,concave
120,32294,6452,1,0.47333,0.707798,0.5,1.25,10.0,concave
121,32407,6468,1,0.474204,0.710198,0.5,1.25,10.0,concave
122,32545,6433,1,0.473269,0.709277,0.5,1.25,10.0,concave
123,32626,6551,1,0.472069,0.706639,0.5,1.25,10.0,concave
124,32472,6527,1,0.471865,0.705905,0.5,1.25,10.0,concave
125,31960,6382,1,0.473278,0.707405,0.5,1.25,10.0,concave
126,32091,6393,1,0.47704,0.713904,0.5,1.25,10.0,concave
127,32341,6304,1,0.477416,0.71495,0.5,1.25,10.0,concave
128,32233,6265,1,0.477684,0.715442,0.5,1.25,10.0,concave
129,32132,6190,1,0.478558,0.714399,0.5,1.25,10.0,concave
130,31963,6293,1,0.479648,0.714592,0.5,1.25,10.0,concave
131,31678,6276,1,0.477145,0.713069,0.5,1.25,10.0,concave
132,31834,6221,1,0.480326,0.718012,0.5,1.25,10.0,concave
133,31995,6129,1,0.480561,0.718957,0.5,1.25,10.0,concave
134,31932,6099,1,0.480273,0.71764,0.5,1.25,10.0,concave
135,31543,6019,1,0.480964,0.717007,0.5,1.25,10.0,concave
136,31529,6019,1,0.482593,0.717698,0.5,1.25,10.0,concave
137,31408,5989,1,0.483523,0.719436,0.5,1.25,10.0,concave
138,31211,5916,1,0.486288,0.724808,0.5,1.25,10.0,concave
139,31065,5851,1,0.486284,0.725645,0.5,1.25,10.0,concave
140,31273,5807,1,0.485651,0.724704,0.5,1.25,10.0,concave
141,31113,5808,1,0.485369,0.722101,0.5,1.25,10.0,concave
142,30968,5857,1,0.488002,0.72602,0.5,1.25,10.0,concave
143,31059,5760,1,0.490299,0.729252,0.5,1.25,10.0,concave
144,30864,5660,1,0.489258,0.727685,0.5,1.25,10.0,concave
145,30896,5610,1,0.489622,0.728148,0.5,1.25,10.0,concave
146,30616,5589,1,0.489387,0.724816,0.5,1.25,10.0,concave
147,30563,5644,1,0.489063,0.723641,0.5,1.25,10.0,concave
148,30600,5673,1,0.489494,0.725828,0.5,1.25,10.0,concave
