generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49306,1,0.0,0.0,0.8,2.0,10.0,concave
2,78310,49190,1,0.0,0.0,0.8,2.0,10.0,concave
3,78271,49490,1,0.0,0.0,0.8,2.0,10.0,concave
4,78347,49790,1,0.0,0.0,0.8,2.0,10.0,concave
5,78135,49750,1,0.0,0.0,0.8,2.0,10.0,concave
6,78356,49841,1,0.0,0.0,0.8,2.0,10.0,concave
7,78421,49925,1,0.0,0.0,0.8,2.0,10.0,concave
8,78654,50049,1,0.0,0.0,0.8,2.0,10.0,concave
9,78402,50013,1,0.0,0.0,0.8,2.0,10.0,concave
10,78308,49866,1,0.0,0.0,0.8,2.0,10.0,concave
11,90779,50113,1,0.101173,0.101173,0.8,2.0,10.0,concave
12,96644,50182,1,0.15424,0.165019,0.8,2.0,10.0,concave
13,95187,48883,1,0.172066,0.199465,0.8,2.0,10.0,concave
14,92769,46320,1,0.195658,0.242446,0.8,2.0,10.0,concave
15,89657,43166,1,0.22218,0.290244,0.8,2.0,10.0,concave
16,85520,39264,1,0.247705,0.336437,0.8,2.0,10.0,concave
17,81144,35094,1,0.275241,0.383435,0.8,2.0,10.0,concave
18,76966,31287,1,0.299911,0.424372,0.8,2.0,10.0,concave
19,73036,27948,1,0.32341,0.463419,0.8,2.0,10.0,concave
20,69492,24881,1,0.347688,0.503218,0.8,2.0,10.0,concave
21,65316,21929,1,0.369157,0.538097,0.8,2.0,10.0,concave
22,62215,19438,1,0.389657,0.570122,0.8,2.0,10.0,concave
23,59101,17191,1,0.410314,0.601204,0.8,2.0,10.0,concave
24,56662,15214,1,0.431146,0.630106,0.8,2.0,10.0,concave
25,53658,13397,1,0.449657,0.658109,0.8,2.0,10.0,concave
26,51531,11861,1,0.46839,0.683579,0.8,2.0,10.0,concave
27,49128,10493,1,0.486178,0.707609,0.8,2.0,10.0,concave
28,47124,9338,1,0.504573,0.730927,0.8,2.0,10.0,concave
29,44817,8186,1,0.523207,0.753986,0.8,2.0,10.0,concave
30,43069,7171,1,0.539602,0.775224,0.8,2.0,10.0,concave
31,41150,6263,1,0.557545,0.794383,0.8,2.0,10.0,concave
32,39174,5432,1,0.574973,0.814018,0.8,2.0,10.0,concave
33,37466,4654,1,0.592848,0.831102,0.8,2.0,10.0,concave
34,35679,3958,1,0.610514,0.845704,0.8,2.0,10.0,concave
35,34202,3479,1,0.626875,0.857925,0.8,2.0,10.0,concave
36,32676,2982,1,0.643113,0.86979,0.8,2.0,10.0,concave
37,31312,2616,1,0.659386,0.880537,0.8,2.0,10.0,concave
38,30304,2294,1,0.676816,0.888514,0.8,2.0,10.0,concave
39,29103,1993,1,0.691699,0.899987,0.8,2.0,10.0,concave
40,28259,1717,1,0.710076,0.910594,0.8,2.0,10.0,concave
41,27236,1444,1,0.729208,0.919793,0.8,2.0,10.0,concave
42,26240,1257,1,0.748268,0.931488,0.8,2.0,10.0,concave
43,25416,1018,1,0.763678,0.939534,0.8,2.0,10.0,concave
44,24680,855,1,0.785452,0.948,0.8,2.0,10.0,concave
45,23752,711,1,0.802276,0.955053,0.8,2.0,10.0,concave
46,22901,570,1,0.823821,0.963978,0.8,2.0,10.0,concave
47,22343,423,1,0.849554,0.972239,0.8,2.0,10.0,concave
48,21620,319,1,0.872894,0.97659,0.8,2.0,10.0,concave
49,20713,257,1,0.892468,0.981439,0.8,2.0,10.0,concave
50,20088,184,1,0.910744,0.986186,0.8,2.0,10.0,concave
51,19728,134,1,0.931961,0.99053,0.8,2.0,10.0,concave
52,19325,88,1,0.948403,0.994003,0.8,2.0,10.0,concave
53,18841,57,1,0.962596,0.99627,0.8,2.0,10.0,concave
54,18699,30,1,0.974289,0.997949,0.8,2.0,10.0,concave
55,18442,14,1,0.983122,0.998819,0.8,2.0,10.0,concave
56,18179,10,1,0.989705,0.999288,0.8,2.0,10.0,concave
57,18240,7,1,0.993713,0.999453,0.8,2.0,10.0,concave
58,18018,7,1,0.996125,0.999612,0.8,2.0,10.0,concave
59,18113,6,1,0.996917,0.99967,0.8,2.0,10.0,concave
60,18002,4,1,0.997781,0.999778,0.8,2.0,10.0,concave
61,18020,3,1,0.998475,0.999834,0.8,2.0,10.0,concave
62,18227,0,1,0.99874,1.0,0.8,2.0,10.0,concave

