generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49173,1,0.0,0.0,0.1,1.375,10.0,concave
2,77787,49091,1,0.0,0.0,0.1,1.375,10.0,concave
3,77950,49379,1,0.0,0.0,0.1,1.375,10.0,concave
4,77803,49127,1,0.0,0.0,0.1,1.375,10.0,concave
5,77879,49181,1,0.0,0.0,0.1,1.375,10.0,concave
6,77943,49564,1,0.0,0.0,0.1,1.375,10.0,concave
7,77980,49574,1,0.0,0.0,0.1,1.375,10.0,concave
8,78421,49675,1,0.0,0.0,0.1,1.375,10.0,concave
9,78583,49803,1,0.0,0.0,0.1,1.375,10.0,concave
10,78159,49825,1,0.0,0.0,0.1,1.375,10.0,concave
11,86697,49950,1,0.0719994,0.0719994,0.1,1.375,10.0,concave
12,90763,50112,1,0.111735,0.120624,0.1,1.375,10.0,concave
13,90107,49247,1,0.128159,0.151563,0.1,1.375,10.0,concave
14,87928,46995,1,0.145653,0.185314,0.1,1.375,10.0,concave
15,85279,44182,1,0.165697,0.221413,0.1,1.375,10.0,concave
16,82320,41358,1,0.181572,0.250319,0.1,1.375,10.0,concave
17,78578,38338,1,0.196413,0.27744,0.1,1.375,10.0,concave
18,75745,35612,1,0.212906,0.304679,0.1,1.375,10.0,concave
19,72929,33165,1,0.226438,0.327576,0.1,1.375,10.0,concave
20,70534,31015,1,0.238679,0.348567,0.1,1.375,10.0,concave
21,67893,29006,1,0.24957,0.36622,0.1,1.375,10.0,concave
22,66035,27480,1,0.258118,0.380426,0.1,1.375,10.0,concave
23,64184,26225,1,0.266352,0.394125,0.1,1.375,10.0,concave
24,62610,25016,1,0.27332,0.404666,0.1,1.375,10.0,concave
25,61672,24255,1,0.280625,0.416616,0.1,1.375,10.0,concave
26,60940,23529,1,0.286075,0.425064,0.1,1.375,10.0,concave
27,59711,22617,1,0.29019,0.43214,0.1,1.375,10.0,concave
28,58860,22208,1,0.292693,0.436538,0.1,1.375,10.0,concave
29,58026,21662,1,0.297292,0.442788,0.1,1.375,10.0,concave
30,57473,21287,1,0.299802,0.447623,0.1,1.375,10.0,concave
31,56626,20781,1,0.30309,0.452277,0.1,1.375,10.0,concave
32,56220,20350,1,0.305749,0.456068,0.1,1.375,10.0,concave
33,55738,20065,1,0.309446,0.461632,0.1,1.375,10.0,concave
34,55182,19726,1,0.312593,0.465421,0.1,1.375,10.0,concave
35,55099,19497,1,0.315344,0.470306,0.1,1.375,10.0,concave
36,54520,18976,1,0.321462,0.479325,0.1,1.375,10.0,concave
37,53965,18693,1,0.321476,0.479799,0.1,1.375,10.0,concave
38,53512,18567,1,0.323347,0.483793,0.1,1.375,10.0,concave
39,53369,18370,1,0.325576,0.48717,0.1,1.375,10.0,concave
40,53061,18033,1,0.32681,0.489335,0.1,1.375,10.0,concave
41,52619,17757,1,0.328089,0.490289,0.1,1.375,10.0,concave
42,52451,17718,1,0.328517,0.489736,0.1,1.375,10.0,concave
43,52332,17761,1,0.330071,0.493136,0.1,1.375,10.0,concave
44,52218,17805,1,0.332014,0.497564,0.1,1.375,10.0,concave
