generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49278,1,0.0,0.0,0.2,1.75,10.0,concave
2,78628,49379,1,0.0,0.0,0.2,1.75,10.0,concave
3,78294,49544,1,0.0,0.0,0.2,1.75,10.0,concave
4,78169,49537,1,0.0,0.0,0.2,1.75,10.0,concave
5,78168,49588,1,0.0,0.0,0.2,1.75,10.0,concave
6,78301,49709,1,0.0,0.0,0.2,1.75,10.0,concave
7,78868,50072,1,0.0,0.0,0.2,1.75,10.0,concave
8,78794,50119,1,0.0,0.0,0.2,1.75,10.0,concave
9,78661,50131,1,0.0,0.0,0.2,1.75,10.0,concave
10,78668,50040,1,0.0,0.0,0.2,1.75,10.0,concave
11,89182,49909,1,0.0888153,0.0888153,0.2,1.75,10.0,concave
12,94574,50135,1,0.138757,0.149106,0.2,1.75,10.0,concave
13,93123,48904,1,0.155341,0.181406,0.2,1.75,10.0,concave
14,90577,46552,1,0.176389,0.221139,0.2,1.75,10.0,concave
15,87425,43382,1,0.198934,0.262884,0.2,1.75,10.0,concave
16,84080,39738,1,0.221557,0.302314,0.2,1.75,10.0,concave
17,80238,36136,1,0.241805,0.337565,0.2,1.75,10.0,concave
18,76327,32928,1,0.259851,0.36827,0.2,1.75,10.0,concave
19,73093,30165,1,0.277906,0.396704,0.2,1.75,10.0,concave
20,70333,27814,1,0.292911,0.420067,0.2,1.75,10.0,concave
21,67821,25936,1,0.30638,0.442435,0.2,1.75,10.0,concave
22,65531,23941,1,0.319707,0.463523,0.2,1.75,10.0,concave
23,63351,22631,1,0.330583,0.479955,0.2,1.75,10.0,concave
24,61148,21070,1,0.340574,0.496412,0.2,1.75,10.0,concave
25,59726,20004,1,0.349175,0.508575,0.2,1.75,10.0,concave
26,58176,18839,1,0.357684,0.521289,0.2,1.75,10.0,concave
27,56955,18046,1,0.364473,0.530362,0.2,1.75,10.0,concave
28,55928,17334,1,0.371865,0.539825,0.2,1.75,10.0,concave
29,54810,16587,1,0.375458,0.54549,0.2,1.75,10.0,concave
30,53951,16100,1,0.380975,0.554616,0.2,1.75,10.0,concave
31,52938,15530,1,0.386899,0.562595,0.2,1.75,10.0,concave
32,52412,15266,1,0.391966,0.568953,0.2,1.75,10.0,concave
33,51622,14866,1,0.397596,0.576789,0.2,1.75,10.0,concave
34,51174,14466,1,0.402085,0.582681,0.2,1.75,10.0,concave
35,50476,14071,1,0.404627,0.587803,0.2,1.75,10.0,concave
36,50215,13775,1,0.408015,0.593468,0.2,1.75,10.0,concave
37,49760,13448,1,0.410222,0.596215,0.2,1.75,10.0,concave
38,49432,13252,1,0.412895,0.600652,0.2,1.75,10.0,concave
39,49264,13027,1,0.416433,0.603678,0.2,1.75,10.0,concave
40,48501,12728,1,0.417924,0.605896,0.2,1.75,10.0,concave
41,48395,12501,1,0.422078,0.610735,0.2,1.75,10.0,concave
42,47791,12320,1,0.425577,0.615506,0.2,1.75,10.0,concave
