generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49141,1,0.0,0.0,0.85,2.25,10.0,linear
2,77846,48864,1,0.0,0.0,0.85,2.25,10.0,linear
3,82000,51370,1,0.0,0.0,0.85,2.25,10.0,linear
4,82758,52056,1,0.0,0.0,0.85,2.25,10.0,linear
5,74384,48076,1,0.0,0.0,0.85,2.25,10.0,linear
6,74515,48069,1,0.0,0.0,0.85,2.25,10.0,linear
7,83161,52147,1,0.0,0.0,0.85,2.25,10.0,linear
8,85058,52924,1,0.0,0.0,0.85,2.25,10.0,linear
9,72134,46908,1,0.0,0.0,0.85,2.25,10.0,linear
10,70047,45920,1,0.0,0.0,0.85,2.25,10.0,linear
11,100791,54190,1,0.102237,0.102237,0.85,2.25,10.0,linear
12,109908,55259,1,0.179982,0.183256,0.85,2.25,10.0,linear
13,83165,42435,1,0.212906,0.242336,0.85,2.25,10.0,linear
14,81096,40106,1,0.215704,0.283982,0.85,2.25,10.0,linear
15,106054,47933,1,0.223507,0.308907,0.85,2.25,10.0,linear
16,109991,46562,1,0.24371,0.338068,0.85,2.25,10.0,linear
17,95730,39759,1,0.271309,0.39718,0.85,2.25,10.0,linear
18,96610,39192,1,0.285173,0.431657,0.85,2.25,10.0,linear
19,104452,40435,1,0.29474,0.455222,0.85,2.25,10.0,linear
20,106828,38646,1,0.305935,0.477108,0.85,2.25,10.0,linear
21,102197,35618,1,0.320152,0.507731,0.85,2.25,10.0,linear
22,103484,35001,1,0.330176,0.529775,0.85,2.25,10.0,linear
23,105515,34597,1,0.338338,0.547838,0.85,2.25,10.0,linear
24,106494,33388,1,0.347282,0.566259,0.85,2.25,10.0,linear
25,106067,32364,1,0.353475,0.580186,0.85,2.25,10.0,linear
26,105687,31562,1,0.359159,0.592945,0.85,2.25,10.0,linear
27,106427,30811,1,0.365243,0.605296,0.85,2.25,10.0,linear
28,105745,29774,1,0.370646,0.617609,0.85,2.25,10.0,linear
29,106194,29037,1,0.375666,0.626868,0.85,2.25,10.0,linear
30,105514,28279,1,0.381051,0.637759,0.85,2.25,10.0,linear
