generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49669,1,0.0,0.0,0.15,1.875,10.0,concave
2,78114,49522,1,0.0,0.0,0.15,1.875,10.0,concave
3,77968,49479,1,0.0,0.0,0.15,1.875,10.0,concave
4,78329,49741,1,0.0,0.0,0.15,1.875,10.0,concave
5,78276,49725,1,0.0,0.0,0.15,1.875,10.0,concave
6,78293,49609,1,0.0,0.0,0.15,1.875,10.0,concave
7,78125,49673,1,0.0,0.0,0.15,1.875,10.0,concave
8,78336,49778,1,0.0,0.0,0.15,1.875,10.0,concave
9,78523,49800,1,0.0,0.0,0.15,1.875,10.0,concave
10,78755,49908,1,0.0,0.0,0.15,1.875,10.0,concave
11,89813,49841,1,0.0954333,0.0954333,0.15,1.875,10.0,concave
12,95623,50005,1,0.146706,0.157166,0.15,1.875,10.0,concave
13,94313,48676,1,0.165323,0.193061,0.15,1.875,10.0,concave
14,91376,45910,1,0.187647,0.234392,0.15,1.875,10.0,concave
15,88155,42910,1,0.211723,0.277705,0.15,1.875,10.0,concave
16,84601,39595,1,0.233551,0.316164,0.15,1.875,10.0,concave
17,81201,36071,1,0.254668,0.352007,0.15,1.875,10.0,concave
18,76999,32599,1,0.273371,0.384982,0.15,1.875,10.0,concave
19,73764,29698,1,0.290542,0.412197,0.15,1.875,10.0,concave
20,70641,27107,1,0.307304,0.437941,0.15,1.875,10.0,concave
21,67779,24998,1,0.31888,0.457221,0.15,1.875,10.0,concave
22,65783,23417,1,0.333012,0.477705,0.15,1.875,10.0,concave
23,63794,21924,1,0.343919,0.494767,0.15,1.875,10.0,concave
24,62278,20839,1,0.354578,0.51125,0.15,1.875,10.0,concave
25,60127,19461,1,0.363045,0.522245,0.15,1.875,10.0,concave
26,59024,18676,1,0.371342,0.534142,0.15,1.875,10.0,concave
27,57380,17660,1,0.378569,0.545115,0.15,1.875,10.0,concave
28,56176,16798,1,0.386041,0.556172,0.15,1.875,10.0,concave
29,55168,16019,1,0.392439,0.565282,0.15,1.875,10.0,concave
30,54293,15449,1,0.399815,0.575931,0.15,1.875,10.0,concave
