generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49276,1,0.0,0.0,0.95,14.25,10.0,linear
2,78525,49326,1,0.0,0.0,0.95,14.25,10.0,linear
3,79316,50035,1,0.0,0.0,0.95,14.25,10.0,linear
4,81076,51318,1,0.0,0.0,0.95,14.25,10.0,linear
5,77242,49626,1,0.0,0.0,0.95,14.25,10.0,linear
6,75333,48528,1,0.0,0.0,0.95,14.25,10.0,linear
7,80722,51024,1,0.0,0.0,0.95,14.25,10.0,linear
8,82616,51863,1,0.0,0.0,0.95,14.25,10.0,linear
9,75352,48418,1,0.0,0.0,0.95,14.25,10.0,linear
10,71506,46510,1,0.0,0.0,0.95,14.25,10.0,linear
11,168972,51827,1,0.421479,0.421479,0.95,14.25,10.0,linear
12,217627,54642,1,0.563095,0.572301,0.95,14.25,10.0,linear
13,198540,44710,1,0.614044,0.642284,0.95,14.25,10.0,linear
14,186310,36814,1,0.614772,0.69449,0.95,14.25,10.0,linear
15,201032,36076,1,0.623298,0.731436,0.95,14.25,10.0,linear
16,205627,31565,1,0.634808,0.774653,0.95,14.25,10.0,linear
17,206463,25851,1,0.654419,0.82085,0.95,14.25,10.0,linear
18,204872,21073,1,0.674952,0.859873,0.95,14.25,10.0,linear
19,204195,17747,1,0.689051,0.884208,0.95,14.25,10.0,linear
20,200641,14343,1,0.70447,0.903635,0.95,14.25,10.0,linear
21,195195,11115,1,0.723673,0.921177,0.95,14.25,10.0,linear
22,189082,8822,1,0.745439,0.935888,0.95,14.25,10.0,linear
23,181886,6824,1,0.769211,0.948941,0.95,14.25,10.0,linear
24,174410,5094,1,0.795388,0.960666,0.95,14.25,10.0,linear
25,166545,3694,1,0.823305,0.969855,0.95,14.25,10.0,linear
26,158890,2627,1,0.851418,0.977308,0.95,14.25,10.0,linear
27,152113,1789,1,0.879082,0.983939,0.95,14.25,10.0,linear
28,146453,1167,1,0.906133,0.98935,0.95,14.25,10.0,linear
29,141350,749,1,0.931329,0.993166,0.95,14.25,10.0,linear
30,137246,445,1,0.951825,0.996043,0.95,14.25,10.0,linear
31,134089,254,1,0.968124,0.997768,0.95,14.25,10.0,linear
32,132242,141,1,0.979284,0.998842,0.95,14.25,10.0,linear
33,130909,64,1,0.987837,0.999453,0.95,14.25,10.0,linear
34,129771,27,1,0.993409,0.999785,0.95,14.25,10.0,linear
35,129046,12,1,0.996768,0.999907,0.95,14.25,10.0,linear
36,128735,4,1,0.998502,0.999969,0.95,14.25,10.0,linear
37,128802,3,1,0.999321,0.999977,0.95,14.25,10.0,linear
38,128756,0,1,0.999697,1.0,0.95,14.25,10.0,linear

