generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49580,1,0.0,0.0,0.15,0.0,10.0,concave
2,78657,49450,1,0.0,0.0,0.15,0.0,10.0,concave
3,78528,49619,1,0.0,0.0,0.15,0.0,10.0,concave
4,78544,49589,1,0.0,0.0,0.15,0.0,10.0,concave
5,78272,49506,1,0.0,0.0,0.15,0.0,10.0,concave
6,78129,49501,1,0.0,0.0,0.15,0.0,10.0,concave
7,78074,49597,1,0.0,0.0,0.15,0.0,10.0,concave
8,78361,49740,1,0.0,0.0,0.15,0.0,10.0,concave
9,78236,49676,1,0.0,0.0,0.15,0.0,10.0,concave
10,78593,49992,1,0.0,0.0,0.15,0.0,10.0,concave
11,78783,50005,1,0.0,0.0,0.15,0.0,10.0,concave
12,78756,49989,1,0.0,0.0,0.15,0.0,10.0,concave
13,78424,49768,1,0.0,0.0,0.15,0.0,10.0,concave
14,78810,50245,1,0.0,0.0,0.15,0.0,10.0,concave
15,78405,49967,1,0.0,0.0,0.15,0.0,10.0,concave
16,78243,49827,1,0.0,0.0,0.15,0.0,10.0,concave
17,78346,49913,1,0.0,0.0,0.15,0.0,10.0,concave
18,78546,49858,1,0.0,0.0,0.15,0.0,10.0,concave
19,78511,49736,1,0.0,0.0,0.15,0.0,10.0,concave
20,78486,49877,1,0.0,0.0,0.15,0.0,10.0,concave
21,78675,50004,1,0.0,0.0,0.15,0.0,10.0,concave
22,78911,50119,1,0.0,0.0,0.15,0.0,10.0,concave
23,78726,49983,1,0.0,0.0,0.15,0.0,10.0,concave
24,78338,49825,1,0.0,0.0,0.15,0.0,10.0,concave
25,78640,49981,1,0.0,0.0,0.15,0.0,10.0,concave
26,78815,50045,1,0.0,0.0,0.15,0.0,10.0,concave
27,78957,50138,1,0.0,0.0,0.15,0.0,10.0,concave
28,78717,49940,1,0.0,0.0,0.15,0.0,10.0,concave
29,78898,50116,1,0.0,0.0,0.15,0.0,10.0,concave
30,78505,50026,1,0.0,0.0,0.15,0.0,10.0,concave
31,78562,50079,1,0.0,0.0,0.15,0.0,10.0,concave
32,78422,49755,1,0.0,0.0,0.15,0.0,10.0,concave
33,78296,49740,1,0.0,0.0,0.15,0.0,10.0,concave
34,78262,49739,1,0.0,0.0,0.15,0.0,10.0,concave
35,78267,49669,1,0.0,0.0,0.15,0.0,10.0,concave
36,78286,49678,1,0.0,0.0,0.15,0.0,10.0,concave
37,78231,49760,1,0.0,0.0,0.15,0.0,10.0,concave
38,77808,49498,1,0.0,0.0,0.15,0.0,10.0,concave
39,77959,49503,1,0.0,0.0,0.15,0.0,10.0,concave
40,77868,49621,1,0.0,0.0,0.15,0.0,10.0,concave
41,78063,49698,1,0.0,0.0,0.15,0.0,10.0,concave
42,78299,49767,1,0.0,0.0,0.15,0.0,10.0,concave

