generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49500,1,0.0,0.0,1.0,21.25,10.0,convex
2,78161,49189,1,0.0,0.0,1.0,21.25,10.0,convex
3,84186,52351,1,0.0,0.0,1.0,21.25,10.0,convex
4,77642,49561,1,0.0,0.0,1.0,21.25,10.0,convex
5,69265,45500,1,0.0,0.0,1.0,21.25,10.0,convex
6,87089,54075,1,0.0,0.0,1.0,21.25,10.0,convex
7,94357,57463,1,0.0,0.0,1.0,21.25,10.0,convex
8,61538,41780,1,0.0,0.0,1.0,21.25,10.0,convex
9,48197,35310,1,0.0,0.0,1.0,21.25,10.0,convex
10,131746,75866,1,0.0,0.0,1.0,21.25,10.0,convex
11,238793,66167,1,0.535422,0.535422,1.0,21.25,10.0,convex
12,262578,48043,1,0.730869,0.730869,1.0,21.25,10.0,convex
13,228705,33771,1,0.627056,0.652501,1.0,21.25,10.0,convex
14,296455,60047,1,0.593043,0.61905,1.0,21.25,10.0,convex
15,300584,58365,1,0.653463,0.670418,1.0,21.25,10.0,convex
16,260060,39327,1,0.746328,0.760002,1.0,21.25,10.0,convex
17,228064,29125,1,0.696691,0.846784,1.0,21.25,10.0,convex
18,282735,29781,1,0.737547,0.859696,1.0,21.25,10.0,convex
19,268640,21521,1,0.698885,0.887767,1.0,21.25,10.0,convex
20,292668,16848,1,0.727567,0.906359,1.0,21.25,10.0,convex
21,274433,13812,1,0.739275,0.927811,1.0,21.25,10.0,convex
22,277066,12214,1,0.753806,0.94021,1.0,21.25,10.0,convex
23,265584,9758,1,0.773346,0.95455,1.0,21.25,10.0,convex
24,259951,6798,1,0.793489,0.966415,1.0,21.25,10.0,convex
25,250069,4984,1,0.821657,0.974201,1.0,21.25,10.0,convex
26,238326,3141,1,0.851995,0.982215,1.0,21.25,10.0,convex
27,227599,2109,1,0.883776,0.987641,1.0,21.25,10.0,convex
28,217678,1357,1,0.914848,0.991993,1.0,21.25,10.0,convex
29,209126,831,1,0.939259,0.99502,1.0,21.25,10.0,convex
30,203250,480,1,0.960278,0.997305,1.0,21.25,10.0,convex
31,198878,235,1,0.97466,0.998691,1.0,21.25,10.0,convex
32,196207,116,1,0.985222,0.999378,1.0,21.25,10.0,convex
33,194151,52,1,0.991829,0.999733,1.0,21.25,10.0,convex
34,193141,20,1,0.995784,0.999897,1.0,21.25,10.0,convex
35,191927,6,1,0.998016,0.999969,1.0,21.25,10.0,convex
36,191518,0,1,0.999123,1.0,1.0,21.25,10.0,convex

