generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49128,1,0.0,0.0,0.7,0.125,10.0,concave
2,78049,48870,1,0.0,0.0,0.7,0.125,10.0,concave
3,77490,48782,1,0.0,0.0,0.7,0.125,10.0,concave
4,78002,49450,1,0.0,0.0,0.7,0.125,10.0,concave
5,77930,49385,1,0.0,0.0,0.7,0.125,10.0,concave
6,78459,49623,1,0.0,0.0,0.7,0.125,10.0,concave
7,78540,49834,1,0.0,0.0,0.7,0.125,10.0,concave
8,78509,49976,1,0.0,0.0,0.7,0.125,10.0,concave
9,78297,49950,1,0.0,0.0,0.7,0.125,10.0,concave
10,78522,50211,1,0.0,0.0,0.7,0.125,10.0,concave
11,79144,50134,1,0.00707208,0.00707208,0.7,0.125,10.0,concave
12,79599,50095,1,0.011441,0.0124341,0.7,0.125,10.0,concave
13,79580,50103,1,0.0132818,0.0164257,0.7,0.125,10.0,concave
14,79678,49861,1,0.0159645,0.0212398,0.7,0.125,10.0,concave
15,79031,49367,1,0.0181336,0.0258242,0.7,0.125,10.0,concave
16,78667,48957,1,0.0200287,0.0295072,0.7,0.125,10.0,concave
17,78378,48593,1,0.0222377,0.0338878,0.7,0.125,10.0,concave
18,77801,48046,1,0.0243405,0.0384333,0.7,0.125,10.0,concave
19,77334,47606,1,0.0256364,0.0412206,0.7,0.125,10.0,concave
20,76842,47103,1,0.0281781,0.0457847,0.7,0.125,10.0,concave
21,76271,46691,1,0.0305581,0.0504517,0.7,0.125,10.0,concave
22,76023,46461,1,0.0313378,0.0520682,0.7,0.125,10.0,concave
23,75642,46110,1,0.0334793,0.0559465,0.7,0.125,10.0,concave
24,75222,45633,1,0.0354592,0.05997,0.7,0.125,10.0,concave
25,74601,45206,1,0.036174,0.0613538,0.7,0.125,10.0,concave
26,74329,45051,1,0.0384131,0.0657393,0.7,0.125,10.0,concave
27,73832,44868,1,0.0398974,0.0691397,0.7,0.125,10.0,concave
28,73466,44586,1,0.0414188,0.072147,0.7,0.125,10.0,concave
29,72936,44021,1,0.0432932,0.0757049,0.7,0.125,10.0,concave
30,72729,43718,1,0.0447769,0.0786171,0.7,0.125,10.0,concave
31,72354,43265,1,0.0464878,0.0817446,0.7,0.125,10.0,concave
32,71691,42786,1,0.0484479,0.0855199,0.7,0.125,10.0,concave
33,71383,42687,1,0.0493866,0.0874926,0.7,0.125,10.0,concave
34,71419,42610,1,0.049943,0.0885613,0.7,0.125,10.0,concave
35,71048,42432,1,0.0509959,0.0905346,0.7,0.125,10.0,concave
36,70971,42009,1,0.0524667,0.0934327,0.7,0.125,10.0,concave
37,70835,41740,1,0.0528595,0.0948151,0.7,0.125,10.0,concave
38,70478,41583,1,0.0541422,0.0965717,0.7,0.125,10.0,concave
39,70384,41516,1,0.0552409,0.0990308,0.7,0.125,10.0,concave
40,69754,41089,1,0.0564595,0.101222,0.7,0.125,10.0,concave
41,69874,41154,1,0.0575664,0.103683,0.7,0.125,10.0,concave
42,69505,40805,1,0.0581874,0.10463,0.7,0.125,10.0,concave
43,69174,40529,1,0.0595056,0.107272,0.7,0.125,10.0,concave
44,68850,40325,1,0.059801,0.10798,0.7,0.125,10.0,concave
45,68687,40299,1,0.0602973,0.109106,0.7,0.125,10.0,concave
46,69010,40259,1,0.0616795,0.11152,0.7,0.125,10.0,concave
47,68347,39881,1,0.0629922,0.113958,0.7,0.125,10.0,concave
48,68259,39897,1,0.0645008,0.117386,0.7,0.125,10.0,concave
49,67949,39599,1,0.0650012,0.118548,0.7,0.125,10.0,concave
50,67961,39391,1,0.0661838,0.120735,0.7,0.125,10.0,concave
51,67469,39221,1,0.0665272,0.12141,0.7,0.125,10.0,concave
52,67260,38768,1,0.0667453,0.121717,0.7,0.125,10.0,concave
53,66986,38522,1,0.0674726,0.123301,0.7,0.125,10.0,concave
54,67008,38438,1,0.0680518,0.124099,0.7,0.125,10.0,concave
55,66523,38275,1,0.0685697,0.124892,0.7,0.125,10.0,concave
56,66608,38303,1,0.0688252,0.125473,0.7,0.125,10.0,concave
57,66340,38266,1,0.0680164,0.124029,0.7,0.125,10.0,concave
58,66700,38509,1,0.0688878,0.125819,0.7,0.125,10.0,concave
59,66895,38354,1,0.0691468,0.126726,0.7,0.125,10.0,concave
60,66640,38257,1,0.0693501,0.127409,0.7,0.125,10.0,concave
61,66697,38124,1,0.0711841,0.130695,0.7,0.125,10.0,concave
62,66660,38130,1,0.0702295,0.12841,0.7,0.125,10.0,concave
63,66602,38221,1,0.0711476,0.130166,0.7,0.125,10.0,concave
64,66481,38187,1,0.071001,0.13003,0.7,0.125,10.0,concave
65,66210,37825,1,0.0718798,0.131545,0.7,0.125,10.0,concave
