generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49191,1,0.0,0.0,0.55,17.5,10.0,convex
2,78380,49549,1,0.0,0.0,0.55,17.5,10.0,convex
3,81504,51273,1,0.0,0.0,0.55,17.5,10.0,convex
4,81689,51577,1,0.0,0.0,0.55,17.5,10.0,convex
5,65341,43605,1,0.0,0.0,0.55,17.5,10.0,convex
6,84802,52893,1,0.0,0.0,0.55,17.5,10.0,convex
7,105653,63141,1,0.0,0.0,0.55,17.5,10.0,convex
8,71246,46762,1,0.0,0.0,0.55,17.5,10.0,convex
9,40941,32601,1,0.0,0.0,0.55,17.5,10.0,convex
10,118278,69847,1,0.0,0.0,0.55,17.5,10.0,convex
11,232876,74119,1,0.450858,0.450858,0.55,17.5,10.0,convex
12,242729,54444,1,0.650347,0.650347,0.55,17.5,10.0,convex
13,203359,38607,1,0.662465,0.686089,0.55,17.5,10.0,convex
14,222184,42758,1,0.578766,0.630449,0.55,17.5,10.0,convex
15,265286,54812,1,0.625066,0.656343,0.55,17.5,10.0,convex
16,227247,36213,1,0.666943,0.739179,0.55,17.5,10.0,convex
17,221252,30696,1,0.657932,0.808386,0.55,17.5,10.0,convex
18,246320,30241,1,0.679906,0.835562,0.55,17.5,10.0,convex
19,247030,24990,1,0.664659,0.856683,0.55,17.5,10.0,convex
20,256746,21333,1,0.680395,0.873004,0.55,17.5,10.0,convex
21,247391,17527,1,0.685918,0.887757,0.55,17.5,10.0,convex
22,251752,17616,1,0.692989,0.892207,0.55,17.5,10.0,convex
23,245020,15965,1,0.698726,0.900064,0.55,17.5,10.0,convex
24,244389,14674,1,0.706202,0.905478,0.55,17.5,10.0,convex
25,241065,13848,1,0.713352,0.910063,0.55,17.5,10.0,convex
26,237404,12851,1,0.720095,0.914191,0.55,17.5,10.0,convex
27,233295,12023,1,0.726647,0.918325,0.55,17.5,10.0,convex
28,230490,11265,1,0.734897,0.921468,0.55,17.5,10.0,convex
29,227302,10516,1,0.74274,0.92556,0.55,17.5,10.0,convex
30,223885,9741,1,0.751452,0.929329,0.55,17.5,10.0,convex
31,219653,9006,1,0.759838,0.934221,0.55,17.5,10.0,convex
32,217350,8243,1,0.769462,0.93785,0.55,17.5,10.0,convex
33,213532,7589,1,0.779031,0.941639,0.55,17.5,10.0,convex
34,209670,6952,1,0.789696,0.946022,0.55,17.5,10.0,convex
35,206349,6176,1,0.800288,0.95098,0.55,17.5,10.0,convex
36,202464,5519,1,0.811688,0.955384,0.55,17.5,10.0,convex
37,199031,4903,1,0.822969,0.959789,0.55,17.5,10.0,convex
38,195372,4309,1,0.837297,0.96402,0.55,17.5,10.0,convex
39,191056,3749,1,0.850791,0.968072,0.55,17.5,10.0,convex
40,187453,3123,1,0.865968,0.972833,0.55,17.5,10.0,convex
41,183459,2670,1,0.881377,0.976654,0.55,17.5,10.0,convex
42,179721,2128,1,0.897086,0.980915,0.55,17.5,10.0,convex
43,176258,1725,1,0.911799,0.984058,0.55,17.5,10.0,convex
44,172749,1337,1,0.925804,0.987739,0.55,17.5,10.0,convex
45,170101,1039,1,0.93929,0.990523,0.55,17.5,10.0,convex
46,168333,771,1,0.951066,0.993174,0.55,17.5,10.0,convex
47,165798,565,1,0.961687,0.995079,0.55,17.5,10.0,convex
48,164164,402,1,0.971193,0.996593,0.55,17.5,10.0,convex
49,162473,260,1,0.978549,0.99781,0.55,17.5,10.0,convex
50,160917,165,1,0.985335,0.998619,0.55,17.5,10.0,convex
51,159855,98,1,0.989942,0.999204,0.55,17.5,10.0,convex
52,159384,47,1,0.993759,0.999537,0.55,17.5,10.0,convex
53,158596,33,1,0.996406,0.999723,0.55,17.5,10.0,convex
54,158306,14,1,0.997801,0.999861,0.55,17.5,10.0,convex
55,158429,9,1,0.998657,0.999918,0.55,17.5,10.0,convex
56,158537,6,1,0.999275,0.999956,0.55,17.5,10.0,convex
57,158368,4,1,0.999653,0.999975,0.55,17.5,10.0,convex
58,157675,2,1,0.999772,0.999987,0.55,17.5,10.0,convex
59,157525,1,1,0.999889,0.999994,0.55,17.5,10.0,convex
60,157610,0,1,0.999946,1.0,0.55,17.5,10.0,convex

