generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49514,1,0.0,0.0,0.9,10.5,10.0,linear
2,78962,49716,1,0.0,0.0,0.9,10.5,10.0,linear
3,79650,50161,1,0.0,0.0,0.9,10.5,10.0,linear
4,79199,50166,1,0.0,0.0,0.9,10.5,10.0,linear
5,78122,49579,1,0.0,0.0,0.9,10.5,10.0,linear
6,76795,48900,1,0.0,0.0,0.9,10.5,10.0,linear
7,80531,50614,1,0.0,0.0,0.9,10.5,10.0,linear
8,80460,50972,1,0.0,0.0,0.9,10.5,10.0,linear
9,76791,49355,1,0.0,0.0,0.9,10.5,10.0,linear
10,76376,49327,1,0.0,0.0,0.9,10.5,10.0,linear
11,144259,51714,1,0.364803,0.364803,0.9,10.5,10.0,linear
12,175980,51764,1,0.495743,0.507111,0.9,10.5,10.0,linear
13,163815,44433,1,0.529909,0.567606,0.9,10.5,10.0,linear
14,159981,39261,1,0.537782,0.619488,0.9,10.5,10.0,linear
15,169821,37796,1,0.550875,0.665584,0.9,10.5,10.0,linear
16,173566,33817,1,0.569003,0.714848,0.9,10.5,10.0,linear
17,173598,28966,1,0.590515,0.766194,0.9,10.5,10.0,linear
18,172376,24524,1,0.608892,0.805027,0.9,10.5,10.0,linear
19,172028,21356,1,0.621896,0.832561,0.9,10.5,10.0,linear
20,170506,18074,1,0.634737,0.853514,0.9,10.5,10.0,linear
21,167375,15190,1,0.649969,0.872973,0.9,10.5,10.0,linear
22,163216,12867,1,0.66709,0.8906,0.9,10.5,10.0,linear
23,157688,10816,1,0.68378,0.905723,0.9,10.5,10.0,linear
24,152985,8951,1,0.703685,0.919565,0.9,10.5,10.0,linear
25,146867,7267,1,0.722821,0.931091,0.9,10.5,10.0,linear
26,141344,5968,1,0.744123,0.940471,0.9,10.5,10.0,linear
27,135091,4799,1,0.767615,0.950329,0.9,10.5,10.0,linear
28,128788,3732,1,0.792934,0.959097,0.9,10.5,10.0,linear
29,123155,2884,1,0.818093,0.967761,0.9,10.5,10.0,linear
30,118231,2141,1,0.84396,0.975819,0.9,10.5,10.0,linear
31,113355,1535,1,0.870699,0.982255,0.9,10.5,10.0,linear
32,109412,1035,1,0.897942,0.9877,0.9,10.5,10.0,linear
33,105346,677,1,0.922597,0.991734,0.9,10.5,10.0,linear
34,102252,426,1,0.944631,0.994623,0.9,10.5,10.0,linear
35,99764,258,1,0.960634,0.996679,0.9,10.5,10.0,linear
36,98794,150,1,0.974306,0.998084,0.9,10.5,10.0,linear
37,97068,87,1,0.983515,0.998928,0.9,10.5,10.0,linear
38,96202,54,1,0.989839,0.999359,0.9,10.5,10.0,linear
39,95441,28,1,0.993792,0.999655,0.9,10.5,10.0,linear
40,95450,17,1,0.996568,0.999791,0.9,10.5,10.0,linear
41,95076,12,1,0.997805,0.999863,0.9,10.5,10.0,linear
42,94598,7,1,0.998648,0.999926,0.9,10.5,10.0,linear
43,94880,1,1,0.999178,0.999989,0.9,10.5,10.0,linear
44,94957,0,1,0.999531,1.0,0.9,10.5,10.0,linear

