generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49560,1,0.0,0.0,0.8,0.0,10.0,convex
2,78583,49398,1,0.0,0.0,0.8,0.0,10.0,convex
3,83450,51947,1,0.0,0.0,0.8,0.0,10.0,convex
4,76070,48544,1,0.0,0.0,0.8,0.0,10.0,convex
5,65548,43346,1,0.0,0.0,0.8,0.0,10.0,convex
6,96854,58439,1,0.0,0.0,0.8,0.0,10.0,convex
7,94797,58009,1,0.0,0.0,0.8,0.0,10.0,convex
8,61588,42241,1,0.0,0.0,0.8,0.0,10.0,convex
9,44726,34342,1,0.0,0.0,0.8,0.0,10.0,convex
10,129442,74301,1,0.0,0.0,0.8,0.0,10.0,convex
11,116919,68379,1,0.0,0.0,0.8,0.0,10.0,convex
12,75189,49789,1,0.0,0.0,0.8,0.0,10.0,convex
13,39872,35737,1,0.0,0.0,0.8,0.0,10.0,convex
14,104577,64482,1,0.0,0.0,0.8,0.0,10.0,convex
15,119080,69173,1,0.0,0.0,0.8,0.0,10.0,convex
16,76848,48034,1,0.0,0.0,0.8,0.0,10.0,convex
17,43108,35312,1,0.0,0.0,0.8,0.0,10.0,convex
18,114159,69405,1,0.0,0.0,0.8,0.0,10.0,convex
19,118735,70033,1,0.0,0.0,0.8,0.0,10.0,convex
20,76482,49045,1,0.0,0.0,0.8,0.0,10.0,convex
21,40908,34773,1,0.0,0.0,0.8,0.0,10.0,convex
22,107965,66100,1,0.0,0.0,0.8,0.0,10.0,convex
23,122951,71963,1,0.0,0.0,0.8,0.0,10.0,convex
24,80017,50559,1,0.0,0.0,0.8,0.0,10.0,convex
25,44191,36484,1,0.0,0.0,0.8,0.0,10.0,convex
26,99922,62620,1,0.0,0.0,0.8,0.0,10.0,convex
27,119116,69897,1,0.0,0.0,0.8,0.0,10.0,convex
28,77433,48786,1,0.0,0.0,0.8,0.0,10.0,convex
29,42807,34661,1,0.0,0.0,0.8,0.0,10.0,convex
30,110019,67150,1,0.0,0.0,0.8,0.0,10.0,convex
31,122215,71793,1,0.0,0.0,0.8,0.0,10.0,convex
32,79736,50789,1,0.0,0.0,0.8,0.0,10.0,convex
33,43142,35934,1,0.0,0.0,0.8,0.0,10.0,convex
34,97075,61295,1,0.0,0.0,0.8,0.0,10.0,convex
35,123784,72249,1,0.0,0.0,0.8,0.0,10.0,convex
36,81080,50790,1,0.0,0.0,0.8,0.0,10.0,convex
37,45833,36537,1,0.0,0.0,0.8,0.0,10.0,convex
38,99986,62945,1,0.0,0.0,0.8,0.0,10.0,convex
39,119507,70480,1,0.0,0.0,0.8,0.0,10.0,convex
40,78048,49418,1,0.0,0.0,0.8,0.0,10.0,convex
41,42401,34393,1,0.0,0.0,0.8,0.0,10.0,convex
42,104191,64168,1,0.0,0.0,0.8,0.0,10.0,convex

