generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48684,1,0.0,0.0,0.95,11.25,10.0,convex
2,77431,48620,1,0.0,0.0,0.95,11.25,10.0,convex
3,89058,54774,1,0.0,0.0,0.95,11.25,10.0,convex
4,74157,47928,1,0.0,0.0,0.95,11.25,10.0,convex
5,52616,37362,1,0.0,0.0,0.95,11.25,10.0,convex
6,112271,66517,1,0.0,0.0,0.95,11.25,10.0,convex
7,112226,66855,1,0.0,0.0,0.95,11.25,10.0,convex
8,74631,49530,1,0.0,0.0,0.95,11.25,10.0,convex
9,40045,34380,1,0.0,0.0,0.95,11.25,10.0,convex
10,104034,63327,1,0.0,0.0,0.95,11.25,10.0,convex
11,190680,71312,1,0.353708,0.353708,0.95,11.25,10.0,convex
12,182619,50645,1,0.557894,0.557894,0.95,11.25,10.0,convex
13,146666,36808,1,0.508244,0.553916,0.95,11.25,10.0,convex
14,190217,52164,1,0.477481,0.533178,0.95,11.25,10.0,convex
15,205074,54012,1,0.532137,0.569321,0.95,11.25,10.0,convex
16,166101,35746,1,0.57453,0.669228,0.95,11.25,10.0,convex
17,163881,31325,1,0.57417,0.743088,0.95,11.25,10.0,convex
18,192712,32939,1,0.587328,0.767366,0.95,11.25,10.0,convex
19,194503,27871,1,0.585759,0.802799,0.95,11.25,10.0,convex
20,199104,23170,1,0.605274,0.832963,0.95,11.25,10.0,convex
21,193293,20173,1,0.615167,0.858778,0.95,11.25,10.0,convex
22,196987,18912,1,0.624966,0.872491,0.95,11.25,10.0,convex
23,191851,16001,1,0.636932,0.889601,0.95,11.25,10.0,convex
24,189312,13429,1,0.651383,0.903783,0.95,11.25,10.0,convex
25,183104,11590,1,0.666422,0.914478,0.95,11.25,10.0,convex
26,175396,9562,1,0.682101,0.925063,0.95,11.25,10.0,convex
27,168077,7957,1,0.702683,0.936303,0.95,11.25,10.0,convex
28,160078,6322,1,0.725585,0.946238,0.95,11.25,10.0,convex
29,152576,5071,1,0.750415,0.954597,0.95,11.25,10.0,convex
30,144294,3875,1,0.778267,0.962923,0.95,11.25,10.0,convex
31,136254,3006,1,0.805129,0.969594,0.95,11.25,10.0,convex
32,129278,2264,1,0.834845,0.977143,0.95,11.25,10.0,convex
33,123477,1545,1,0.865563,0.983638,0.95,11.25,10.0,convex
34,117717,1046,1,0.894197,0.988657,0.95,11.25,10.0,convex
35,113602,611,1,0.920197,0.992807,0.95,11.25,10.0,convex
36,110318,380,1,0.944132,0.995449,0.95,11.25,10.0,convex
37,107184,215,1,0.96313,0.997246,0.95,11.25,10.0,convex
38,104897,128,1,0.976907,0.998408,0.95,11.25,10.0,convex
39,103402,78,1,0.986538,0.999039,0.95,11.25,10.0,convex
40,102230,44,1,0.9916,0.999494,0.95,11.25,10.0,convex
41,102369,19,1,0.995225,0.999805,0.95,11.25,10.0,convex
42,102253,8,1,0.99747,0.999922,0.95,11.25,10.0,convex
43,101694,3,1,0.998457,0.999971,0.95,11.25,10.0,convex
44,101649,0,1,0.999252,1.0,0.95,11.25,10.0,convex

