generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49577,1,0.0,0.0,0.45,0.75,10.0,linear
2,78239,49400,1,0.0,0.0,0.45,0.75,10.0,linear
3,81762,51385,1,0.0,0.0,0.45,0.75,10.0,linear
4,80103,50898,1,0.0,0.0,0.45,0.75,10.0,linear
5,76540,49367,1,0.0,0.0,0.45,0.75,10.0,linear
6,75670,48833,1,0.0,0.0,0.45,0.75,10.0,linear
7,80503,50900,1,0.0,0.0,0.45,0.75,10.0,linear
8,80693,50810,1,0.0,0.0,0.45,0.75,10.0,linear
9,77125,49205,1,0.0,0.0,0.45,0.75,10.0,linear
10,77065,49325,1,0.0,0.0,0.45,0.75,10.0,linear
11,84661,50721,1,0.0393087,0.0393087,0.45,0.75,10.0,linear
12,87429,50843,1,0.0664694,0.0710682,0.45,0.75,10.0,linear
13,79986,47080,1,0.0760526,0.0915477,0.45,0.75,10.0,linear
14,81868,47350,1,0.0855914,0.114855,0.45,0.75,10.0,linear
15,89260,49929,1,0.0945943,0.132663,0.45,0.75,10.0,linear
16,88798,48618,1,0.105228,0.150247,0.45,0.75,10.0,linear
17,80431,44357,1,0.119489,0.180426,0.45,0.75,10.0,linear
18,84884,45761,1,0.125162,0.195869,0.45,0.75,10.0,linear
19,91825,47864,1,0.127628,0.200372,0.45,0.75,10.0,linear
20,88749,45708,1,0.135085,0.213729,0.45,0.75,10.0,linear
21,84364,43865,1,0.141015,0.228871,0.45,0.75,10.0,linear
22,89258,45805,1,0.142796,0.233855,0.45,0.75,10.0,linear
23,91960,46282,1,0.145791,0.238351,0.45,0.75,10.0,linear
24,89424,44928,1,0.150337,0.246366,0.45,0.75,10.0,linear
25,87410,43816,1,0.153769,0.254296,0.45,0.75,10.0,linear
26,89903,44619,1,0.155599,0.259133,0.45,0.75,10.0,linear
27,91571,44954,1,0.155765,0.259369,0.45,0.75,10.0,linear
28,89618,44129,1,0.159058,0.265403,0.45,0.75,10.0,linear
29,89635,44144,1,0.158657,0.265031,0.45,0.75,10.0,linear
30,90758,44761,1,0.158542,0.26557,0.45,0.75,10.0,linear
31,90904,44745,1,0.160015,0.268357,0.45,0.75,10.0,linear
32,90140,44277,1,0.162344,0.27148,0.45,0.75,10.0,linear
33,89335,43631,1,0.165143,0.277604,0.45,0.75,10.0,linear
34,90917,44320,1,0.164834,0.278342,0.45,0.75,10.0,linear
35,91105,44397,1,0.163861,0.27617,0.45,0.75,10.0,linear
36,90182,44045,1,0.16548,0.278876,0.45,0.75,10.0,linear
37,90677,44173,1,0.165333,0.278867,0.45,0.75,10.0,linear
38,89888,43634,1,0.166442,0.280839,0.45,0.75,10.0,linear
39,90261,43894,1,0.166454,0.281126,0.45,0.75,10.0,linear
40,90694,43963,1,0.165812,0.280045,0.45,0.75,10.0,linear
41,91128,44083,1,0.166173,0.280958,0.45,0.75,10.0,linear
