generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49312,1,0.0,0.0,0.85,0.125,10.0,concave
2,77904,49178,1,0.0,0.0,0.85,0.125,10.0,concave
3,78507,49586,1,0.0,0.0,0.85,0.125,10.0,concave
4,78077,49588,1,0.0,0.0,0.85,0.125,10.0,concave
5,77746,49366,1,0.0,0.0,0.85,0.125,10.0,concave
6,77558,49348,1,0.0,0.0,0.85,0.125,10.0,concave
7,78131,49724,1,0.0,0.0,0.85,0.125,10.0,concave
8,78114,49689,1,0.0,0.0,0.85,0.125,10.0,concave
9,78612,49990,1,0.0,0.0,0.85,0.125,10.0,concave
10,78849,50160,1,0.0,0.0,0.85,0.125,10.0,concave
11,79428,50186,1,0.00705874,0.00705874,0.85,0.125,10.0,concave
12,79554,50006,1,0.011701,0.012957,0.85,0.125,10.0,concave
13,79897,50106,1,0.0133065,0.0161832,0.85,0.125,10.0,concave
14,79919,49861,1,0.0155715,0.0206511,0.85,0.125,10.0,concave
15,79180,49462,1,0.0180888,0.0255606,0.85,0.125,10.0,concave
16,78483,49002,1,0.0206847,0.0306513,0.85,0.125,10.0,concave
17,78259,48662,1,0.0229935,0.0353998,0.85,0.125,10.0,concave
18,77526,47898,1,0.0252681,0.0397103,0.85,0.125,10.0,concave
19,76878,47164,1,0.0278554,0.0448217,0.85,0.125,10.0,concave
20,76042,46562,1,0.0298846,0.0491147,0.85,0.125,10.0,concave
21,75634,46079,1,0.0316419,0.0526047,0.85,0.125,10.0,concave
22,75105,45671,1,0.0340331,0.0575402,0.85,0.125,10.0,concave
23,74650,45252,1,0.0361059,0.0615876,0.85,0.125,10.0,concave
24,73688,44763,1,0.0384804,0.0661567,0.85,0.125,10.0,concave
25,73812,44526,1,0.0403466,0.0695849,0.85,0.125,10.0,concave
26,73231,43875,1,0.0425768,0.0740199,0.85,0.125,10.0,concave
27,72863,43417,1,0.0444001,0.0776529,0.85,0.125,10.0,concave
28,72223,43101,1,0.0472167,0.0830946,0.85,0.125,10.0,concave
29,71793,42707,1,0.0484417,0.0853867,0.85,0.125,10.0,concave
30,71600,42473,1,0.0504737,0.0890801,0.85,0.125,10.0,concave
31,70871,42193,1,0.0516568,0.0922207,0.85,0.125,10.0,concave
32,70323,41496,1,0.053742,0.0958008,0.85,0.125,10.0,concave
33,70211,41288,1,0.0550936,0.0985142,0.85,0.125,10.0,concave
34,69677,40930,1,0.0568031,0.101828,0.85,0.125,10.0,concave
35,69198,40400,1,0.0584324,0.105367,0.85,0.125,10.0,concave
36,68718,40197,1,0.059594,0.107715,0.85,0.125,10.0,concave
37,68518,40004,1,0.0611248,0.110747,0.85,0.125,10.0,concave
38,68179,39664,1,0.062697,0.113643,0.85,0.125,10.0,concave
39,67830,39327,1,0.0648293,0.118103,0.85,0.125,10.0,concave
40,68132,39348,1,0.0660928,0.12039,0.85,0.125,10.0,concave
41,67384,38995,1,0.067146,0.122493,0.85,0.125,10.0,concave
42,67243,38786,1,0.0692208,0.126517,0.85,0.125,10.0,concave
43,67174,38640,1,0.0704196,0.128976,0.85,0.125,10.0,concave
44,66906,38400,1,0.0717846,0.131692,0.85,0.125,10.0,concave
45,66728,38245,1,0.0722018,0.132248,0.85,0.125,10.0,concave
46,66627,37828,1,0.0733972,0.134614,0.85,0.125,10.0,concave
47,65972,37384,1,0.0750294,0.137488,0.85,0.125,10.0,concave
48,65404,37051,1,0.0768259,0.141609,0.85,0.125,10.0,concave
49,64875,36685,1,0.0777354,0.1433,0.85,0.125,10.0,concave
50,64996,36760,1,0.078739,0.145427,0.85,0.125,10.0,concave
51,64706,36506,1,0.0788003,0.145499,0.85,0.125,10.0,concave
